Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210126|DLX|0|1376|1585|C
20210126|DLY|0|400|500|C
20210126|DM|0|2975|6324|C
20210126|DM WS|0|0|87|C
20210126|DMAC|100|769|1309|C
20210126|DMB|0|200|200|C
20210126|DMO|0|0|100|C
20210126|DMRC|0|669|2317|C
20210126|DMRS|0|66|66|C
20210126|DMS|0|55|61|C
20210126|DMTK|0|4529|10257|C
20210126|DMYD|795|2767|19982|C
20210126|DMYD WS|323|323|598|C
20210126|DMYI|99|1107|1200|C
20210126|DMYI U|0|100|209|C
20210126|DNB|0|1658|9442|C
20210126|DNK|0|100|100|C
20210126|DNLI|0|3032|4529|C
20210126|DNMR|0|15142|22164|C
20210126|DNMR WS|0|100|1160|C
20210126|DNN|7600|53055|121152|C
20210126|DNOW|0|13238|13819|C
20210126|DNP|0|0|455|C
20210126|DNZ U|1100|3527|25964|C
20210126|DOC|0|23771|35399|C
20210126|DOCU|29|9015|19904|C
20210126|DOG|0|2163|4564|C
20210126|DOGZ|0|0|1750|C
20210126|DOMO|0|1567|2350|C
20210126|DOOO|0|352|734|C
20210126|DOOR|0|1264|1585|C
20210126|DORM|0|660|1084|C
20210126|DOV|0|2206|4437|C
20210126|DOW|0|7987|15375|C
20210126|DOX|0|489|2233|C
20210126|DOYU|0|66336|100035|C
20210126|DPG|0|0|1|C
20210126|DPST|150|1410|2275|C
20210126|DPW|0|1323|2838|C
20210126|DPZ|0|3517|4813|C
20210126|DQ|0|13629|21409|C
20210126|DRD|0|245|596|C
20210126|DRE|0|4050|8494|C
20210126|DRH|0|30455|37023|C
20210126|DRI|0|5677|19420|C
20210126|DRIO|0|402|402|C
20210126|DRIOW|0|700|700|C
20210126|DRIP|0|39|1587|C
20210126|DRIV|100|117|333|C
20210126|DRN|0|0|750|C
20210126|DRNA|0|3845|10651|C
20210126|DRQ|0|94|96|C
20210126|DRRX|0|11188|12985|C
20210126|DRTT|100|700|700|C
20210126|DRUA|0|100|280|C
20210126|DRV|0|250|350|C
20210126|DRVN|100|1008|2230|C
20210126|DS|0|36534|43423|C
20210126|DSAC|0|100|300|C
20210126|DSGX|100|436|898|C
20210126|DSI|0|0|227|C
20210126|DSKE|0|1062|1072|C
20210126|DSL|0|0|800|C
20210126|DSM|0|600|1111|C
20210126|DSPG|0|186|518|C
20210126|DSS|0|1200|1329|C
20210126|DSSI|0|200|208|C
20210126|DSU|0|90|788|C
20210126|DSX|0|290|890|C
20210126|DT|0|5199|9989|C
20210126|DTE|0|3153|4221|C
20210126|DTEA|0|2300|2700|C
20210126|DTIL|0|1965|4123|C
20210126|DTSS|0|73|73|C
20210126|DUK|0|6441|11436|C
20210126|DUKH|0|0|100|C
20210126|DUNEU|0|100|100|C
20210126|DUO|0|115|215|C
20210126|DUST|0|23392|31989|C
20210126|DVA|0|2166|3295|C
20210126|DVAX|200|15785|17927|C
20210126|DVN|169|134628|214353|C
20210126|DVY|0|306|353|C
20210126|DVYA|0|200|200|C
20210126|DVYE|0|200|204|C
20210126|DWMC|0|328|328|C
20210126|DWUS|0|128|128|C
20210126|DX|0|500|603|C
20210126|DXC|0|3755|5783|C
20210126|DXCM|0|1405|2048|C
20210126|DXD|0|27800|40700|C
20210126|DXF|0|2700|2700|C
20210126|DXGE|0|0|100|C
20210126|DXJ|0|503|1038|C
20210126|DXPE|0|69|334|C
20210126|DY|0|1056|1361|C
20210126|DYAI|0|318|318|C
20210126|DYN|0|576|1678|C
20210126|DYNT|0|300|300|C
20210126|DZSI|6|6|6|C
20210126|E|0|1767|2082|C
20210126|EA|0|21932|36154|C
20210126|EACPU|0|45|705|C
20210126|EAF|0|7347|14567|C
20210126|EAGG|0|100|500|C
20210126|EAR|0|2793|4564|C
20210126|EARN|0|101|140|C
20210126|EARS|140|340|1386|C
20210126|EAT|0|13719|23664|C
20210126|EB|0|904|1324|C
20210126|EBAY|170|28323|41408|C
20210126|EBAYL|0|115|115|C
20210126|EBC|0|1813|2445|C
20210126|EBF|0|1072|1186|C
20210126|EBIX|0|1716|1717|C
20210126|EBMT|0|494|642|C
20210126|EBND|0|100|100|C
20210126|EBON|0|612|712|C
20210126|EBR|16717|57533|102048|C
20210126|EBS|0|3442|4029|C
20210126|EBSB|0|0|200|C
20210126|EC|0|2886|3991|C
20210126|ECC|0|737|737|C
20210126|ECF|0|829|829|C
20210126|ECH|0|400|512|C
20210126|ECHO|0|1197|1989|C
20210126|ECL|0|1326|2692|C
20210126|ECNS|0|100|100|C
20210126|ECOL|0|327|327|C
20210126|ECOM|0|82|202|C
20210126|ECOR|0|4200|5050|C
20210126|ECPG|0|916|1390|C
20210126|ED|0|3908|6884|C
20210126|EDAP|0|17|25|C
20210126|EDC|0|100|100|C
20210126|EDD|0|30|1747|C
20210126|EDF|0|100|100|C
20210126|EDI|0|0|300|C
20210126|EDIT|117|13717|21065|C
20210126|EDN|0|0|200|C
20210126|EDOC|0|150|150|C
20210126|EDRY|0|100|100|C
20210126|EDSA|1108|4678|6575|C
20210126|EDU|0|9677|21354|C
20210126|EDV|0|702|993|C
20210126|EDZ|0|300|700|C
20210126|EEFT|0|2717|4116|C
20210126|EELV|0|100|100|C
20210126|EEM|305|308219|395031|C
20210126|EEMA|0|0|40|C
20210126|EEMO|0|100|100|C
20210126|EEMS|0|100|100|C
20210126|EEMV|0|0|328|C
20210126|EEX|0|1025|4775|C
20210126|EFA|0|290884|325976|C
20210126|EFAV|0|812|1524|C
20210126|EFAX|0|200|300|C
20210126|EFC|0|325|1735|C
20210126|EFG|0|1104|1212|C
20210126|EFIV|0|225|225|C
20210126|EFOI|0|91|91|C
20210126|EFR|0|0|626|C
20210126|EFSC|0|145|196|C
20210126|EFT|0|100|101|C
20210126|EFV|0|20875|27035|C
20210126|EFX|0|1640|3312|C
20210126|EGAN|0|322|448|C
20210126|EGBN|0|352|555|C
20210126|EGHT|0|1645|5707|C
20210126|EGLE|0|399|399|C
20210126|EGO|300|8790|15624|C
20210126|EGOV|0|679|2284|C
20210126|EGP|0|688|915|C
20210126|EGRX|0|243|571|C
20210126|EGY|0|67|67|C
20210126|EH|0|8967|13650|C
20210126|EHC|0|1964|9321|C
20210126|EHTH|0|2198|4200|C
20210126|EIDO|0|1381|2185|C
20210126|EIG|0|2|468|C
20210126|EIGI|0|808|6183|C
20210126|EIGR|0|435|687|C
20210126|EIM|0|0|149|C
20210126|EIS|0|100|100|C
20210126|EIX|0|2200|7333|C
20210126|EKSO|0|115|1180|C
20210126|EL|6|3382|6812|C
20210126|ELA|0|0|73|C
20210126|ELAN|0|3038|9231|C
20210126|ELAT|0|61|61|C
20210126|ELD|0|134|134|C
20210126|ELF|0|792|2122|C
20210126|ELMD|0|52|82|C
20210126|ELOX|0|744|986|C
20210126|ELP|0|2480|2964|C
20210126|ELS|0|3856|5994|C
20210126|ELSE|0|190|200|C
20210126|ELVT|0|480|577|C
20210126|ELY|0|2847|7853|C
20210126|ELYS|49|740|1050|C
20210126|EMAN|0|1829|2029|C
20210126|EMB|0|22664|28130|C
20210126|EMD|0|39|148|C
20210126|EME|0|1149|1922|C
20210126|EMHY|0|0|100|C
20210126|EMKR|0|142|351|C
20210126|EMLC|0|10641|13872|C
20210126|EMLP|0|1300|1800|C
20210126|EMN|0|3107|4380|C
20210126|EMNT|0|0|100|C
20210126|EMO|0|100|300|C
20210126|EMQQ|0|391|542|C
20210126|EMR|0|5833|8624|C
20210126|EMX|0|100|100|C
20210126|ENB|400|42408|72443|C
20210126|ENBA|0|0|500|C
20210126|ENBL|0|3391|5270|C
20210126|ENDP|0|8291|12735|C
20210126|ENFAU|0|0|1045|C
20210126|ENFR|0|496|596|C
20210126|ENG|121|3776|6686|C
20210126|ENIA|0|16090|18514|C
20210126|ENIC|0|2961|4033|C
20210126|ENLC|746|21358|35398|C
20210126|ENOB|0|0|703|C
20210126|ENPC|0|73|73|C
20210126|ENPH|27|10485|19097|C
20210126|ENR|0|643|1085|C
20210126|ENS|0|1176|2251|C
20210126|ENSG|0|827|920|C
20210126|ENSV|0|1453|1559|C
20210126|ENTA|0|745|1064|C
20210126|ENTG|0|1848|3883|C
20210126|ENTX|0|0|100|C
20210126|ENV|0|378|1049|C
20210126|ENVA|0|78|496|C
20210126|ENVB|0|100|831|C
20210126|ENVIU|0|1|201|C
20210126|ENZ|0|2852|3261|C
20210126|ENZL|0|648|648|C
20210126|EOD|0|0|116|C
20210126|EOG|6|8378|13865|C
20210126|EOLS|20|1314|4032|C
20210126|EOSE|0|4263|5532|C
20210126|EOSEW|0|100|1100|C
20210126|EPAC|0|1108|1210|C
20210126|EPAM|112|1391|1782|C
20210126|EPAY|0|862|1529|C
20210126|EPC|0|4749|6414|C
20210126|EPD|370|69984|154512|C
20210126|EPHE|0|11|11|C
20210126|EPHYU|0|201|901|C
20210126|EPI|0|8268|9106|C
20210126|EPIX|0|100|265|C
20210126|EPM|0|613|623|C
20210126|EPOL|0|500|650|C
20210126|EPP|0|1304|1306|C
20210126|EPR|0|1871|2538|C
20210126|EPRT|0|1486|2710|C
20210126|EPZM|0|2140|3230|C
20210126|EQ|0|205|425|C
20210126|EQBK|0|400|778|C
20210126|EQC|0|2447|3216|C
20210126|EQD|0|0|200|C
20210126|EQH|0|3479|7710|C
20210126|EQIX|0|1002|1451|C
20210126|EQNR|0|56100|70499|C
20210126|EQOS|0|312|511|C
20210126|EQOSW|0|100|100|C
20210126|EQR|0|5816|10163|C
20210126|EQS|0|0|1|C
20210126|EQT|0|12791|17225|C
20210126|EQX|350|1921|5803|C
20210126|ERC|0|0|200|C
20210126|ERES|173|1144|1500|C
20210126|ERESU|0|100|100|C
20210126|ERF|13630|46909|54579|C
20210126|ERIC|14705|373796|457227|C
20210126|ERIE|0|396|1289|C
20210126|ERII|0|419|447|C
20210126|ERJ|2859|56027|68593|C
20210126|ERUS|0|100|882|C
20210126|ERX|0|61593|81241|C
20210126|ERY|0|700|1800|C
20210126|ERYP|0|100|100|C
20210126|ES|0|1910|2934|C
20210126|ESCA|0|19|70|C
20210126|ESE|0|183|415|C
20210126|ESGC|0|30290|36156|C
20210126|ESGD|0|2146|2146|C
20210126|ESGE|0|100|100|C
20210126|ESGR|0|130|130|C
20210126|ESGU|0|1|184|C
20210126|ESI|0|3714|11419|C
20210126|ESLT|0|100|100|C
20210126|ESNT|15|1392|2653|C
20210126|ESPO|0|684|6502|C
20210126|ESPR|0|5774|11808|C
20210126|ESQ|0|231|350|C
20210126|ESRT|0|7651|9653|C
20210126|ESS|0|836|1139|C
20210126|ESTA|0|263|532|C
20210126|ESTC|0|2805|5799|C
20210126|ESTE|0|400|500|C
20210126|ESXB|0|224|230|C
20210126|ET|1628|194045|471207|C
20210126|ETAC|60|400|713|C
20210126|ETACW|0|3400|3700|C
20210126|ETG|0|200|1120|C
20210126|ETH|0|411|758|C
20210126|ETM|0|26368|31434|C
20210126|ETN|0|2219|3938|C
20210126|ETNB|0|578|1153|C
20210126|ETO|0|0|100|C
20210126|ETON|0|200|200|C
20210126|ETR|0|5003|13931|C
20210126|ETRN|0|46312|117688|C
20210126|ETSY|10|12810|22604|C
20210126|ETTX|0|0|100|C
20210126|ETV|0|100|1906|C
20210126|ETW|0|400|1000|C
20210126|ETX|0|25|25|C
20210126|ETY|0|6160|8028|C
20210126|EUCG|0|100|100|C
20210126|EUFN|0|400|4021|C
20210126|EUM|0|20|20|C
20210126|EURL|0|100|131|C
20210126|EURN|0|7299|17931|C
20210126|EUSB|0|0|65|C
20210126|EUSGU|0|200|602|C
20210126|EV|0|2055|3507|C
20210126|EVA|0|200|554|C
20210126|EVBG|0|1974|2836|C
20210126|EVBN|0|0|38|C
20210126|EVC|0|2621|3370|C
20210126|EVER|0|1655|2370|C
20210126|EVF|0|0|386|C
20210126|EVFM|0|12883|15090|C
20210126|EVGN|56|3233|3833|C
20210126|EVH|0|1022|1834|C
20210126|EVI|0|52|69|C
20210126|EVK|0|0|400|C
20210126|EVLO|0|606|711|C
20210126|EVN|0|0|251|C
20210126|EVOK|0|222|222|C
20210126|EVOP|0|1506|2595|C
20210126|EVR|0|3358|4146|C
20210126|EVRG|0|7617|17279|C
20210126|EVRI|0|3964|7357|C
20210126|EVTC|0|1396|2033|C
20210126|EVV|0|200|305|C
20210126|EW|0|7273|10595|C
20210126|EWA|0|77822|86215|C
20210126|EWBC|0|7154|12193|C
20210126|EWC|0|46718|52236|C
20210126|EWD|0|320|320|C
20210126|EWG|146|35251|83222|C
20210126|EWH|0|62022|69140|C
20210126|EWI|0|15200|17594|C
20210126|EWJ|0|95241|124970|C
20210126|EWL|0|17233|19338|C
20210126|EWM|0|1010|1029|C
20210126|EWN|0|0|200|C
20210126|EWP|0|4100|8827|C
20210126|EWQ|0|1877|7762|C
20210126|EWS|0|1828|2896|C
20210126|EWSC|0|60|60|C
20210126|EWT|0|13001|16451|C
20210126|EWU|0|41699|54185|C
20210126|EWW|0|5426|9883|C
20210126|EWY|0|4514|5478|C
20210126|EWZ|16|563328|662681|C
20210126|EWZS|0|100|206|C
20210126|EXAS|75|9731|18253|C
20210126|EXC|0|10115|18148|C
20210126|EXEL|0|1450|12677|C
20210126|EXFO|0|0|2645|C
20210126|EXG|0|143|243|C
20210126|EXI|0|100|100|C
20210126|EXK|2876|40599|50957|C
20210126|EXLS|0|108|136|C
20210126|EXN|0|4|1104|C
20210126|EXP|0|2539|2923|C
20210126|EXPC|0|1303|2504|C
20210126|EXPCW|0|0|300|C
20210126|EXPD|57|7659|10346|C
20210126|EXPE|0|11889|22018|C
20210126|EXPI|0|1933|2327|C
20210126|EXPO|0|664|778|C
20210126|EXPR|43209|247460|326413|C
20210126|EXR|0|1613|2338|C
20210126|EXTN|0|1497|1736|C
20210126|EXTR|0|10321|16631|C
20210126|EYE|100|8258|14737|C
20210126|EYEG|0|20|20|C
20210126|EYEN|0|158|158|C
20210126|EYES|0|17786|20749|C
20210126|EYPT|0|291|2856|C
20210126|EZA|0|1000|1765|C
20210126|EZGO|2820|5111|12402|C
20210126|EZPW|0|1477|1859|C
20210126|EZU|0|87218|120725|C
20210126|F|2737|949375|1289361|C
20210126|F PRC|0|490|490|C
20210126|FAB|0|1365|1365|C
20210126|FAF|0|2318|3323|C
20210126|FAII|0|1854|7084|C
20210126|FAII U|0|100|100|C
20210126|FALN|0|3200|3200|C
20210126|FANG|0|5790|10308|C
20210126|FANH|0|230|830|C
20210126|FARM|0|706|2099|C
20210126|FARO|0|391|530|C
20210126|FAS|0|3835|4304|C
20210126|FAST|0|8385|17465|C
20210126|FATE|0|2304|3571|C
20210126|FAUG|0|0|100|C
20210126|FAX|0|8079|9779|C
20210126|FAZ|101|12762|34976|C
20210126|FB|1|21590|58945|C
20210126|FBC|0|2894|5018|C
20210126|FBHS|11|3201|5318|C
20210126|FBIO|0|3990|4649|C
20210126|FBK|0|1765|2299|C
20210126|FBM|0|2684|4531|C
20210126|FBMS|0|621|2114|C
20210126|FBNC|0|323|434|C
20210126|FBND|0|544|544|C
20210126|FBP|0|31873|39418|C
20210126|FBRX|0|111|357|C
20210126|FC|0|100|217|C
20210126|FCAC|200|248|348|C
20210126|FCAX U|0|0|600|C
20210126|FCBC|0|28|49|C
20210126|FCBP|0|202|202|C
20210126|FCCO|0|13|13|C
20210126|FCEL|0|139945|223308|C
20210126|FCF|0|2562|3859|C
20210126|FCFS|0|985|1453|C
20210126|FCG|0|3230|3230|C
20210126|FCN|0|735|1386|C
20210126|FCNCA|0|234|373|C
20210126|FCOM|0|1|1|C
20210126|FCOR|0|0|96|C
20210126|FCPT|0|1150|2365|C
20210126|FCVT|0|100|630|C
20210126|FCX|0|109159|169919|C
20210126|FDEU|0|0|97|C
20210126|FDIS|0|165|165|C
20210126|FDL|0|35|35|C
20210126|FDMO|0|200|200|C
20210126|FDMT|0|0|179|C
20210126|FDN|0|226|416|C
20210126|FDP|0|365|526|C
20210126|FDS|24|2790|4477|C
20210126|FDT|0|200|200|C
20210126|FDUS|0|95|514|C
20210126|FDX|0|2546|6860|C
20210126|FE|0|22051|33587|C
20210126|FEI|0|0|3727|C
20210126|FELE|0|1701|2003|C
20210126|FEM|0|100|100|C
20210126|FEN|0|100|200|C
20210126|FENC|0|587|766|C
20210126|FENG|0|3507|5007|C
20210126|FENY|0|601|601|C
20210126|FEP|0|200|200|C
20210126|FET|0|300|400|C
20210126|FEYE|11|12405|15061|C
20210126|FEZ|0|53526|57857|C
20210126|FF|0|327|327|C
20210126|FFA|0|207|207|C
20210126|FFBC|0|653|1733|C
20210126|FFC|0|0|1|C
20210126|FFG|0|304|704|C
20210126|FFHG|0|0|529|C
20210126|FFHL|0|0|100|C
20210126|FFIC|0|100|156|C
20210126|FFIN|0|2850|3179|C
20210126|FFIV|3|6210|9335|C
20210126|FFNW|0|212|212|C
20210126|FFTI|0|100|302|C
20210126|FFWM|0|534|570|C
20210126|FGB|0|200|200|C
20210126|FGEN|0|4147|5579|C
20210126|FGF|0|0|100|C
20210126|FGM|0|100|100|C
20210126|FGNA|0|0|110|C
20210126|FGNA WS|0|100|100|C
20210126|FHB|0|2861|3470|C
20210126|FHI|0|1937|3424|C
20210126|FHLC|0|0|390|C
20210126|FHN|0|92673|160498|C
20210126|FHTX|0|85|317|C
20210126|FI|0|7764|8657|C
20210126|FIBK|0|1507|2108|C
20210126|FIBR|0|0|7|C
20210126|FICO|0|1319|2151|C
20210126|FIII|624|4495|17522|C
20210126|FIIIU|0|0|100|C
20210126|FIIIW|374|1627|7364|C
20210126|FINMU|0|0|1329|C
20210126|FINV|0|4023|4023|C
20210126|FINX|0|321|521|C
20210126|FIS|16|9329|19812|C
20210126|FISI|0|55|331|C
20210126|FISV|0|15690|23406|C
20210126|FITB|66|21080|39285|C
20210126|FITE|0|4|6|C
20210126|FIV|0|0|200|C
20210126|FIVE|0|5670|12570|C
20210126|FIVG|0|155|175|C
20210126|FIVN|0|2065|3391|C
20210126|FIX|0|735|753|C
20210126|FIXD|0|9834|12804|C
20210126|FIXX|0|546|932|C
20210126|FIZZ|0|5483|7170|C
20210126|FL|0|15142|21876|C
20210126|FLCB|0|0|349|C
20210126|FLCH|0|200|200|C
20210126|FLCO|0|0|100|C
20210126|FLDM|0|5892|7594|C
20210126|FLDR|0|0|1|C
20210126|FLEX|0|36255|57894|C
20210126|FLGB|0|24|24|C
20210126|FLGT|0|5392|7484|C
20210126|FLHY|0|0|3|C
20210126|FLIC|0|330|436|C
20210126|FLIR|0|941|4457|C
20210126|FLL|0|0|240|C
20210126|FLMB|0|225|225|C
20210126|FLMI|0|0|1|C
20210126|FLMN|0|900|3193|C
20210126|FLN|0|100|1700|C
20210126|FLNG|0|67|67|C
20210126|FLNT|0|1688|3139|C
20210126|FLO|0|2761|4974|C
20210126|FLOT|200|200|1728|C
20210126|FLOW|0|1766|2364|C
20210126|FLQL|0|200|200|C
20210126|FLR|0|2699|4720|C
20210126|FLRN|0|0|868|C
20210126|FLS|0|1813|2719|C
20210126|FLT|0|3502|3920|C
20210126|FLTR|0|0|700|C
20210126|FLUX|0|503|771|C
20210126|FLWS|56|12443|22471|C
20210126|FLXN|0|1988|2209|C
20210126|FLXS|0|314|526|C
20210126|FLY|0|395|720|C
20210126|FMAC|0|320|324|C
20210126|FMB|0|2113|2113|C
20210126|FMBH|0|106|186|C
20210126|FMBI|1|3183|7148|C
20210126|FMC|0|4582|7588|C
20210126|FMHI|0|0|15|C
20210126|FMNB|0|0|304|C
20210126|FMS|0|750|914|C
20210126|FMTX|0|1503|2354|C
20210126|FMX|0|219|344|C
20210126|FN|0|372|373|C
20210126|FNB|0|12514|18323|C
20210126|FNCB|0|227|227|C
20210126|FNCL|0|150|500|C
20210126|FND|2|1927|2934|C
20210126|FNDE|0|251|251|C
20210126|FNDF|0|100|335|C
20210126|FNDX|0|100|100|C
20210126|FNF|0|3617|6429|C
20210126|FNGD|0|4254|6424|C
20210126|FNGU|0|0|1|C
20210126|FNHC|0|443|443|C
20210126|FNKO|0|808|1331|C
20210126|FNLC|0|2|30|C
20210126|FNV|0|563|1131|C
20210126|FNWB|0|29|32|C
20210126|FOCS|0|2174|2274|C
20210126|FOE|0|982|1398|C
20210126|FOF|0|0|183|C
20210126|FOLD|0|11502|17048|C
20210126|FONR|0|9|9|C
20210126|FOR|0|351|535|C
20210126|FORD|300|4603|5914|C
20210126|FORM|0|1594|1956|C
20210126|FORR|0|11|133|C
20210126|FORTY|0|100|100|C
20210126|FOSL|0|4088|8009|C
20210126|FOUR|0|4610|7455|C
20210126|FOX|0|9899|21442|C
20210126|FOXA|100|42163|65327|C
20210126|FOXF|0|1538|1720|C
20210126|FPAC|0|300|400|C
20210126|FPAC U|0|275|275|C
20210126|FPAC WS|0|400|400|C
20210126|FPAY|0|100|467|C
20210126|FPE|0|3255|3884|C
20210126|FPEI|0|0|3067|C
20210126|FPF|0|0|13|C
20210126|FPH|0|100|1401|C
20210126|FPI|0|485|1385|C
20210126|FPL|0|100|1053|C
20210126|FPRX|0|2378|2726|C
20210126|FPX|0|553|553|C
20210126|FR|0|2689|7284|C
20210126|FRA|0|248|853|C
20210126|FRBA|0|317|445|C
20210126|FRBK|0|1819|2220|C
20210126|FRC|7|2482|4971|C
20210126|FREE|0|2026|2665|C
20210126|FREL|0|8150|8150|C
20210126|FREQ|0|249|249|C
20210126|FRG|0|331|1188|C
20210126|FRGAP|0|0|200|C
20210126|FRGI|0|371|398|C
20210126|FRHC|0|522|1189|C
20210126|FRME|0|772|1072|C
20210126|FRO|200|30999|35615|C
20210126|FROG|0|3207|4842|C
20210126|FRPH|0|3|3|C
20210126|FRPT|0|530|1208|C
20210126|FRSX|1329|13420|21469|C
20210126|FRT|0|4308|4593|C
20210126|FRTA|0|723|1525|C
20210126|FRX|0|100|100|C
20210126|FRX WS|0|100|300|C
20210126|FSBW|0|60|95|C
20210126|FSD|0|200|665|C
20210126|FSDC|0|2|93|C
20210126|FSI|0|186|186|C
20210126|FSK|0|920|1038|C
20210126|FSKR|0|745|1354|C
20210126|FSLR|0|8020|17773|C
20210126|FSLY|12|14733|17631|C
20210126|FSM|0|23158|31318|C
20210126|FSP|0|5345|6411|C
20210126|FSR|300|16850|21891|C
20210126|FSR WS|0|1115|1715|C
20210126|FSRV|119|3852|7478|C
20210126|FSRVW|0|1145|3445|C
20210126|FSS|0|46|46|C
20210126|FST|0|0|100|C
20210126|FSTR|0|64|164|C
20210126|FSV|0|101|491|C
20210126|FTA|0|0|100|C
20210126|FTAI|0|62|557|C
20210126|FTCH|0|5229|7992|C
20210126|FTCV|0|60|2275|C
20210126|FTCVU|0|300|796|C
20210126|FTDR|0|1463|4275|C
20210126|FTEK|0|1844|3022|C
20210126|FTFT|0|9927|18433|C
20210126|FTGC|0|569|677|C
20210126|FTHM|330|334|643|C
20210126|FTHY|0|2117|2482|C
20210126|FTI|170|133455|203793|C
20210126|FTIV|0|1087|2631|C
20210126|FTIVW|0|900|1180|C
20210126|FTK|0|3792|5420|C
20210126|FTNT|0|5407|6017|C
20210126|FTOC|0|447|2031|C
20210126|FTOCU|0|0|586|C
20210126|FTOCW|0|150|150|C
20210126|FTS|150|2336|2905|C
20210126|FTSD|0|300|300|C
20210126|FTSI|0|27|872|C
20210126|FTSL|0|2100|2120|C
20210126|FTSM|0|1450|18597|C
20210126|FTV|0|2659|7912|C
20210126|FTXN|0|0|1|C
20210126|FTXR|0|530|530|C
20210126|FUBO|323|54677|78363|C
20210126|FUL|0|3374|4046|C
20210126|FULC|0|275|1650|C
20210126|FULT|0|8210|10332|C
20210126|FUN|0|409|1203|C
20210126|FUND|0|400|400|C
20210126|FURY|100|500|500|C
20210126|FUSE|0|228|2196|C
20210126|FUSN|0|587|773|C
20210126|FUTU|0|5663|12116|C
20210126|FUV|0|4554|6872|C
20210126|FVCB|0|0|259|C
20210126|FVD|4200|8700|9100|C
20210126|FVE|0|533|1025|C
20210126|FVRR|1|2870|7900|C
20210126|FVT U|0|100|300|C
20210126|FWONA|0|0|723|C
20210126|FWONK|0|4920|5265|C
20210126|FWP|0|30|30|C
20210126|FWRD|0|519|1168|C
20210126|FXD|0|0|100|C
20210126|FXF|0|0|794|C
20210126|FXI|0|87701|105566|C
20210126|FXN|0|2361|7361|C
20210126|FXO|0|23|23|C
20210126|FXU|0|0|100|C
20210126|FXZ|0|5246|5246|C
20210126|FYX|0|15|15|C
20210126|G|0|1970|3665|C
20210126|GABC|0|54|105|C
20210126|GAIA|0|585|585|C
20210126|GAIN|0|0|4|C
20210126|GALT|0|1330|2570|C
20210126|GAMR|0|220|220|C
20210126|GAN|0|4843|6540|C
20210126|GASS|0|47|847|C
20210126|GATO|0|1860|2189|C
20210126|GATX|0|2919|4019|C
20210126|GAU|0|100|100|C
20210126|GB|0|0|200|C
20210126|GBCI|0|649|808|C
20210126|GBDC|0|1275|4412|C
20210126|GBF|0|0|100|C
20210126|GBIL|0|48|697|C
20210126|GBIO|0|687|2440|C
20210126|GBL|0|11|40|C
20210126|GBS|0|175|375|C
20210126|GBT|92|4631|6284|C
20210126|GBX|0|131|531|C
20210126|GCBC|0|100|149|C
20210126|GCC|0|500|500|C
20210126|GCI|0|6677|13036|C
20210126|GCMG|100|400|1300|C
20210126|GCMGW|0|200|200|C
20210126|GCO|84|1436|2131|C
20210126|GCOR|0|0|2784|C
20210126|GCP|0|481|481|C
20210126|GD|0|4222|4869|C
20210126|GDDY|0|3464|4765|C
20210126|GDOT|0|2894|7654|C
20210126|GDP|0|85|259|C
20210126|GDRX|318|18867|23181|C
20210126|GDS|0|4310|5005|C
20210126|GDV|0|0|64|C
20210126|GDX|356|235737|304988|C
20210126|GDXJ|0|10761|18123|C
20210126|GDYN|0|206|806|C
20210126|GE|1916|1258587|1856902|C
20210126|GECC|0|5|103|C
20210126|GEF|0|308|312|C
20210126|GEF B|0|202|365|C
20210126|GEL|0|911|1818|C
20210126|GEM|0|174|174|C
20210126|GEN|0|23649|39719|C
20210126|GENC|0|135|301|C
20210126|GENE|0|116|218|C
20210126|GEO|1071|105657|117528|C
20210126|GEOS|0|310|411|C
20210126|GER|0|125|125|C
20210126|GERN|0|44763|50579|C
20210126|GES|61|3316|9769|C
20210126|GEVO|600|42134|57678|C
20210126|GFF|0|339|981|C
20210126|GFI|0|108665|143894|C
20210126|GFL|0|4106|6510|C
20210126|GFLU|0|153|353|C
20210126|GFN|0|101|101|C
20210126|GGAL|0|2768|4803|C
20210126|GGB|3385|269436|353229|C
20210126|GGG|0|5711|6957|C
20210126|GGM|0|10|10|C
20210126|GGN|0|1306|2306|C
20210126|GH|0|3020|6506|C
20210126|GHC|0|108|209|C
20210126|GHL|0|378|578|C
20210126|GHM|0|166|251|C
20210126|GHSI|700|49569|94622|C
20210126|GHVIU|0|100|400|C
20210126|GHY|0|0|100|C
20210126|GIB|0|739|3078|C
20210126|GIGB|0|0|120|C
20210126|GIII|0|2418|5731|C
20210126|GIK|746|1368|4102|C
20210126|GIK WS|0|0|40|C
20210126|GIL|0|1839|2915|C
20210126|GILD|0|14991|29439|C
20210126|GILT|0|872|13000|C
20210126|GIM|0|1178|2071|C
20210126|GINN|0|100|100|C
20210126|GIS|128|17573|28157|C
20210126|GIX|0|400|1551|C
20210126|GIX RT|0|0|3300|C
20210126|GKOS|0|611|1959|C
20210126|GL|0|576|1139|C
20210126|GLAD|0|100|228|C
20210126|GLBS|0|176|708|C
20210126|GLD|0|13679|21323|C
20210126|GLDD|0|379|583|C
20210126|GLDG|0|3704|3804|C
20210126|GLDI|0|7500|7500|C
20210126|GLDM|0|22331|24275|C
20210126|GLG|0|7475|10500|C
20210126|GLL|0|500|500|C
20210126|GLMD|0|920|920|C
20210126|GLNG|0|5311|11398|C
20210126|GLO|0|165|465|C
