Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190919|FLDM|0|11100|13000|C
20190919|FLEX|0|49633|96978|C
20190919|FLGT|0|0|100|C
20190919|FLHY|0|0|100|C
20190919|FLIC|0|200|500|C
20190919|FLIR|0|1200|1677|C
20190919|FLJP|0|0|100|C
20190919|FLMB|0|100|100|C
20190919|FLMN|0|100|100|C
20190919|FLNT|0|3000|9200|C
20190919|FLO|0|13994|16294|C
20190919|FLOT|0|0|500|C
20190919|FLOW|0|500|500|C
20190919|FLR|0|6277|15777|C
20190919|FLRN|0|200|200|C
20190919|FLS|0|1601|1901|C
20190919|FLT|0|700|1900|C
20190919|FLWS|100|6875|7375|C
20190919|FLXN|0|3417|4217|C
20190919|FLY|0|1800|3100|C
20190919|FM|0|100|100|C
20190919|FMB|0|700|700|C
20190919|FMBI|0|7800|10700|C
20190919|FMC|0|1200|1600|C
20190919|FMO|0|2625|2625|C
20190919|FMS|0|1100|1600|C
20190919|FMX|0|200|200|C
20190919|FN|0|819|1119|C
20190919|FNB|0|40924|59562|C
20190919|FNCL|0|0|100|C
20190919|FND|0|1437|2037|C
20190919|FNDA|0|0|100|C
20190919|FNDE|0|600|800|C
20190919|FNDF|0|11120|11820|C
20190919|FNDX|0|400|2000|C
20190919|FNF|0|9838|15038|C
20190919|FNHC|0|100|400|C
20190919|FNJN|0|200|1200|C
20190919|FNKO|0|2417|6159|C
20190919|FNSR|0|10900|15600|C
20190919|FNV|0|1000|1600|C
20190919|FOCS|0|600|800|C
20190919|FOE|0|11500|20487|C
20190919|FOF|0|0|200|C
20190919|FOLD|0|30507|61103|C
20190919|FOMX|0|10597|13597|C
20190919|FORM|0|1800|2700|C
20190919|FORR|0|600|1700|C
20190919|FOSL|0|9457|28813|C
20190919|FOX|0|9100|11200|C
20190919|FOXA|0|35481|51696|C
20190919|FPE|0|1200|2300|C
20190919|FPEI|0|100|300|C
20190919|FPF|0|2400|3300|C
20190919|FPH|0|1700|1700|C
20190919|FPI|0|6100|7500|C
20190919|FPL|0|700|1500|C
20190919|FPRX|0|4500|9400|C
20190919|FR|0|7200|9600|C
20190919|FRA|0|1100|3300|C
20190919|FRAC|0|21095|26495|C
20190919|FRAN|200|5400|9100|C
20190919|FRBK|0|8028|9628|C
20190919|FRC|0|400|1000|C
20190919|FREL|100|200|500|C
20190919|FRGI|0|2100|2300|C
20190919|FRI|0|0|2060|C
20190919|FRME|0|0|200|C
20190919|FRO|0|5854|14366|C
20190919|FRPT|0|800|2100|C
20190919|FRT|0|300|600|C
20190919|FRTA|0|200|600|C
20190919|FSB|0|100|100|C
20190919|FSCT|0|400|400|C
20190919|FSD|0|400|400|C
20190919|FSEA|0|100|100|C
20190919|FSK|0|47549|65172|C
20190919|FSLR|0|1400|1929|C
20190919|FSLY|0|888|1788|C
20190919|FSM|9181|64483|74683|C
20190919|FSP|0|6800|9611|C
20190919|FSS|0|3000|4100|C
20190919|FSV|0|100|100|C
20190919|FTAI|0|1400|2800|C
20190919|FTAI PRA|0|200|200|C
20190919|FTCH|0|24233|57528|C
20190919|FTCS|0|400|900|C
20190919|FTDR|0|200|600|C
20190919|FTEC|0|3100|3300|C
20190919|FTGC|0|0|100|C
20190919|FTI|0|68589|108227|C
20190919|FTK|0|6265|12719|C
20190919|FTNT|0|559|759|C
20190919|FTR|0|24174|36016|C
20190919|FTS|1000|5400|9000|C
20190919|FTSI|0|4000|6844|C
20190919|FTSL|0|100|300|C
20190919|FTSM|0|5767|6686|C
20190919|FTSV|0|200|300|C
20190919|FTV|0|2400|7000|C
20190919|FUL|0|2200|2200|C
20190919|FULT|0|16550|20250|C
20190919|FUN|0|200|300|C
20190919|FUND|0|100|100|C
20190919|FUTY|0|100|100|C
20190919|FUV|0|100|100|C
20190919|FV|0|600|700|C
20190919|FVD|0|1600|3700|C
20190919|FVRR|0|100|100|C
20190919|FWONK|0|2800|4200|C
20190919|FWP|0|0|187|C
20190919|FWRD|0|200|1800|C
20190919|FXE|0|0|200|C
20190919|FXI|0|242801|310805|C
20190919|FXL|0|900|1000|C
20190919|FXO|0|500|600|C
20190919|FXR|0|0|100|C
20190919|FXU|0|200|1400|C
20190919|FXY|0|300|300|C
20190919|FXZ|0|100|100|C
20190919|G|0|5000|9200|C
20190919|GAB|0|2933|4033|C
20190919|GAIA|0|100|400|C
20190919|GAIN|0|1900|2900|C
20190919|GALT|0|7000|10000|C
20190919|GAM|0|1200|1600|C
20190919|GASL|0|900|1100|C
20190919|GATX|0|300|400|C
20190919|GBCI|0|100|500|C
20190919|GBDC|0|1000|2500|C
20190919|GBF|0|100|100|C
20190919|GBIL|0|100|200|C
20190919|GBT|0|700|1664|C
20190919|GBX|0|2900|4000|C
20190919|GCAP|0|7600|11300|C
20190919|GCC|0|100|600|C
20190919|GCI|0|32702|34702|C
20190919|GCO|0|200|300|C
20190919|GCP|0|5502|11042|C
20190919|GD|0|1300|1800|C
20190919|GDDY|0|1304|2204|C
20190919|GDEN|0|100|100|C
20190919|GDI|0|8442|12042|C
20190919|GDOT|0|800|900|C
20190919|GDS|0|4420|5320|C
20190919|GDV|0|500|900|C
20190919|GDX|0|881958|1154355|C
20190919|GDXJ|0|222181|293189|C
20190919|GE|0|642566|778546|C
20190919|GECC|0|100|400|C
20190919|GEF|0|100|200|C
20190919|GEL|0|1400|2300|C
20190919|GEN|0|5613|7513|C
20190919|GEO|0|9400|18174|C
20190919|GEOS|0|300|300|C
20190919|GER|0|4600|5500|C
20190919|GERN|0|34503|38212|C
20190919|GES|600|35032|37032|C
20190919|GEVO|0|3046|3346|C
20190919|GFF|0|600|1500|C
20190919|GFI|0|392804|461651|C
20190919|GFN|0|700|700|C
20190919|GGAL|0|5089|8589|C
20190919|GGB|100|70712|78812|C
20190919|GGG|0|104|204|C
20190919|GGN|0|900|4975|C
20190919|GGT|0|0|1000|C
20190919|GH|0|2500|3100|C
20190919|GHC|0|300|300|C
20190919|GHDX|0|100|100|C
20190919|GHL|0|500|1123|C
20190919|GHM|0|500|600|C
20190919|GHSI|6869|10107|12001|C
20190919|GHY|0|800|1800|C
20190919|GIB|0|400|500|C
20190919|GIGB|0|100|400|C
20190919|GIII|0|900|1300|C
20190919|GIL|100|3300|5000|C
20190919|GILD|0|20586|49755|C
20190919|GIM|0|1000|1200|C
20190919|GIS|100|28720|38945|C
20190919|GKOS|0|500|700|C
20190919|GL|0|100|100|C
20190919|GLACR|0|1000|1000|C
20190919|GLAD|0|600|1100|C
20190919|GLD|0|24250|42244|C
20190919|GLDD|0|4100|7033|C
20190919|GLDM|0|9741|10566|C
20190919|GLG|300|300|300|C
20190919|GLIBA|0|0|100|C
20190919|GLL|0|800|900|C
20190919|GLMD|0|200|200|C
20190919|GLNG|0|8459|14911|C
20190919|GLO|0|700|800|C
20190919|GLOB|0|1500|1600|C
20190919|GLOG|0|5476|8376|C
20190919|GLOP|0|0|374|C
20190919|GLPI|0|4500|8051|C
20190919|GLRE|0|4000|6000|C
20190919|GLT|0|2300|3400|C
20190919|GLTR|0|100|100|C
20190919|GLUU|0|50048|61490|C
20190919|GLW|0|98331|111800|C
20190919|GLYC|0|100|256|C
20190919|GM|0|84376|119046|C
20190919|GMAB|0|700|1057|C
20190919|GME|0|135777|202177|C
20190919|GMED|0|0|163|C
20190919|GMLP|0|22300|30866|C
20190919|GMRE|0|5000|5100|C
20190919|GMS|0|200|200|C
20190919|GMZ|0|1000|2000|C
20190919|GNC|0|53148|76685|C
20190919|GNE|0|1607|3107|C
20190919|GNK|0|300|300|C
20190919|GNL|0|12546|17746|C
20190919|GNLN|0|300|300|C
20190919|GNMA|0|0|1900|C
20190919|GNMK|0|5100|7200|C
20190919|GNRC|0|1000|2100|C
20190919|GNT|0|200|500|C
20190919|GNTX|0|14475|17820|C
20190919|GNW|0|99581|127990|C
20190919|GO|0|300|1200|C
20190919|GOF|100|800|1300|C
20190919|GOGL|100|3100|4400|C
20190919|GOGO|0|39956|55668|C
20190919|GOL|0|5900|8900|C
20190919|GOLD|6075|337691|466726|C
20190919|GOLF|0|1100|1300|C
20190919|GOOD|0|100|100|C
20190919|GOOG|0|1600|2200|C
20190919|GOOGL|0|1300|1800|C
20190919|GOOS|200|1332|1432|C
20190919|GORO|0|12114|28628|C
20190919|GOSS|0|200|200|C
20190919|GOVT|0|14300|14500|C
20190919|GPC|0|600|1000|C
20190919|GPI|0|300|500|C
20190919|GPJA|0|0|100|C
20190919|GPK|0|65827|90434|C
20190919|GPL|0|8900|9200|C
20190919|GPM|0|900|1800|C
20190919|GPMT|0|3800|7157|C
20190919|GPN|0|900|3500|C
20190919|GPOR|2400|211558|266353|C
20190919|GPRE|0|14198|21497|C
20190919|GPRK|0|600|700|C
20190919|GPRO|0|41670|70454|C
20190919|GPS|100|79129|122386|C
20190919|GPX|0|100|600|C
20190919|GRA|0|1700|3200|C
20190919|GRBK|0|100|100|C
20190919|GRC|0|0|300|C
20190919|GREK|0|500|1100|C
20190919|GRFS|7500|21013|31701|C
20190919|GRMN|0|900|1000|C
20190919|GROW|0|100|100|C
20190919|GRPN|0|262103|325202|C
20190919|GRTS|0|300|300|C
20190919|GRUB|0|2400|7097|C
20190919|GS|0|2858|3960|C
20190919|GS PRA|0|100|100|C
20190919|GS PRK|0|100|100|C
20190919|GSAT|0|1100|1100|C
20190919|GSB|0|200|1100|C
20190919|GSBC|0|300|300|C
20190919|GSBD|0|300|400|C
20190919|GSG|0|200|1824|C
20190919|GSHD|0|800|1200|C
20190919|GSIE|0|100|100|C
20190919|GSIT|0|1500|2507|C
20190919|GSK|0|15165|24980|C
20190919|GSKY|0|6659|12558|C
20190919|GSLC|0|900|1100|C
20190919|GSM|0|12000|12850|C
20190919|GSS|100|18795|29745|C
20190919|GSSC|0|0|600|C
20190919|GSV|0|800|1300|C
20190919|GSX|0|5600|6700|C
20190919|GSY|0|0|100|C
20190919|GT|0|28153|46253|C
20190919|GTE|200|44261|63185|C
20190919|GTES|0|6569|9509|C
20190919|GTHX|0|200|200|C
20190919|GTLS|0|400|1500|C
20190919|GTN|0|8300|10051|C
20190919|GTS|0|100|100|C
20190919|GTT|0|1000|1900|C
20190919|GTX|0|2000|2800|C
20190919|GTY|0|100|100|C
20190919|GTYH|0|0|200|C
20190919|GUDB|0|0|100|C
20190919|GUNR|0|100|1000|C
20190919|GUSH|0|544676|635565|C
20190919|GUT|0|600|800|C
20190919|GVA|0|400|500|C
20190919|GVI|0|700|6000|C
20190919|GWB|100|1209|1809|C
20190919|GWPH|0|1000|1500|C
20190919|GWR|0|100|100|C
20190919|GWRE|0|300|300|C
20190919|GWW|0|1300|1300|C
20190919|H|0|6142|6742|C
20190919|HA|0|700|700|C
20190919|HABT|0|1700|1900|C
20190919|HACK|0|200|500|C
20190919|HAE|0|1500|1900|C
20190919|HAFC|0|600|1200|C
20190919|HAIN|0|10352|16299|C
20190919|HAL|500|259143|312482|C
20190919|HALL|0|300|500|C
20190919|HALO|0|8100|10623|C
20190919|HARP|0|0|500|C
20190919|HAS|0|1109|1309|C
20190919|HASI|0|3800|5100|C
20190919|HAYN|0|400|1000|C
20190919|HBAN|0|107533|169698|C
20190919|HBI|0|71271|169617|C
20190919|HBIO|0|2700|5400|C
20190919|HBM|1100|35674|36789|C
20190919|HBNC|0|0|400|C
20190919|HCA|0|1283|2407|C
20190919|HCAT|0|200|400|C
20190919|HCC|118|518|4780|C
20190919|HCHC|0|1800|2300|C
20190919|HCKT|0|5300|6700|C
20190919|HCP|0|23119|33806|C
20190919|HCR|100|6800|12300|C
20190919|HCSG|0|1600|2500|C
20190919|HD|0|2100|5667|C
20190919|HDB|0|600|900|C
20190919|HDGE|0|100|100|C
20190919|HDS|0|11721|15621|C
20190919|HDSN|100|1700|8300|C
20190919|HDV|0|3100|4900|C
20190919|HE|0|1500|1700|C
20190919|HEAR|0|100|200|C
20190919|HEBT|0|700|700|C
20190919|HECO|0|0|100|C
20190919|HEDJ|0|2757|2757|C
20190919|HEES|0|200|200|C
20190919|HEFA|0|4050|4050|C
20190919|HEI|0|320|912|C
20190919|HEI A|0|224|324|C
20190919|HELE|0|900|1100|C
20190919|HEP|0|1500|3300|C
20190919|HEPA|0|130|130|C
20190919|HES|0|700|2530|C
20190919|HESM|0|0|100|C
20190919|HEWJ|0|22834|24209|C
20190919|HEXO|500|29818|34018|C
20190919|HEZU|0|3380|3680|C
20190919|HFC|0|12000|14400|C
20190919|HFRO|0|100|100|C
20190919|HFWA|0|100|100|C
20190919|HFXI|0|0|200|C
20190919|HGH|0|0|100|C
20190919|HGV|0|4200|12400|C
20190919|HHC|0|600|600|C
20190919|HI|0|1789|1989|C
20190919|HIBB|0|1600|2213|C
20190919|HIE|0|700|800|C
20190919|HIG|0|9400|11100|C
20190919|HII|0|700|800|C
20190919|HIIQ|0|1600|1800|C
20190919|HIL|0|100|322|C
20190919|HIMX|0|16069|16169|C
20190919|HIO|300|1900|4300|C
20190919|HIW|0|1630|2230|C
20190919|HIX|0|0|3200|C
20190919|HL|0|169693|212772|C
20190919|HLF|0|1037|1237|C
20190919|HLI|0|500|1100|C
20190919|HLIO|0|0|200|C
20190919|HLIT|0|16918|26617|C
20190919|HLNE|0|800|1000|C
20190919|HLT|0|700|2694|C
20190919|HLX|0|19037|31973|C
20190919|HMC|0|4145|10908|C
20190919|HMHC|0|8614|11414|C
20190919|HMI|0|200|200|C
20190919|HMLP|0|800|1800|C
20190919|HMN|0|0|100|C
20190919|HMOP|0|100|100|C
20190919|HMST|0|0|100|C
20190919|HMSY|0|300|500|C
20190919|HMY|0|203076|344454|C
20190919|HNGR|0|200|700|C
20190919|HNI|0|400|600|C
20190919|HNP|0|500|700|C
20190919|HNRG|0|100|600|C
20190919|HOFT|0|600|900|C
20190919|HOG|0|11978|13878|C
20190919|HOLI|0|100|100|C
20190919|HOLX|0|8221|17721|C
20190919|HOMB|0|6900|25015|C
20190919|HOME|0|19296|27220|C
20190919|HON|0|1000|1500|C
20190919|HONE|0|1600|3259|C
20190919|HOPE|0|10300|14300|C
20190919|HOS|0|300|800|C
20190919|HOV|200|2900|3600|C
20190919|HP|0|2700|4100|C
20190919|HPE|100|374225|496834|C
20190919|HPF|0|200|200|C
20190919|HPP|0|3000|6400|C
20190919|HPQ|200|201196|241603|C
20190919|HPR|0|11000|15408|C
20190919|HPS|0|3400|4700|C
20190919|HPT|0|21794|26536|C
20190919|HQH|0|300|800|C
20190919|HQY|0|820|1620|C
20190919|HR|0|9600|10700|C
20190919|HRB|0|46631|55950|C
20190919|HRC|0|900|1300|C
20190919|HRI|0|100|200|C
20190919|HRL|0|15300|19700|C
20190919|HROW|0|200|400|C
20190919|HRTG|0|300|700|C
20190919|HRTX|0|2900|6691|C
20190919|HRZN|0|200|600|C
20190919|HSBC|0|17339|22339|C
20190919|HSBC PRA|0|200|200|C
20190919|HSC|0|1200|1400|C
20190919|HSGX|0|5686|5686|C
20190919|HSIC|0|1251|1451|C
20190919|HSII|0|300|500|C
20190919|HSKA|0|200|200|C
20190919|HST|0|136068|158692|C
20190919|HSTM|0|200|400|C
20190919|HSY|0|912|2012|C
20190919|HT|0|6100|7100|C
20190919|HTA|0|10774|16533|C
20190919|HTBI|0|100|100|C
20190919|HTBK|0|3200|4200|C
20190919|HTBX|0|600|800|C
20190919|HTD|0|1300|2400|C
20190919|HTGC|0|4112|6435|C
20190919|HTGM|0|400|1200|C
20190919|HTH|0|5634|8134|C
20190919|HTHT|1160|2660|3371|C
20190919|HTLD|0|3600|5100|C
20190919|HTLF|0|100|600|C
20190919|HTY|0|0|100|C
20190919|HTZ|0|39396|70323|C
20190919|HUBB|0|300|400|C
20190919|HUBG|0|300|400|C
20190919|HUBS|0|2000|2100|C
20190919|HUD|0|300|400|C
20190919|HUM|0|1800|3559|C
20190919|HUN|0|22060|28291|C
20190919|HURN|0|700|800|C
20190919|HUSA|0|477|477|C
20190919|HUYA|100|36444|44444|C
20190919|HVT|0|100|100|C
20190919|HWC|0|546|746|C
20190919|HWCC|0|300|300|C
20190919|HX|0|200|2300|C
20190919|HXL|0|100|100|C
20190919|HY|0|100|200|C
20190919|HYB|0|500|500|C
20190919|HYD|0|2100|5500|C
20190919|HYDB|0|100|100|C
20190919|HYG|0|158253|221937|C
20190919|HYI|0|200|300|C
20190919|HYLB|0|1100|1800|C
20190919|HYLS|0|2700|3000|C
20190919|HYRE|0|300|400|C
20190919|HYS|0|2100|2532|C
20190919|HYT|0|4906|8706|C
20190919|HYXU|0|100|100|C
20190919|HZN|0|1400|3200|C
20190919|HZNP|0|4600|7911|C
20190919|HZO|0|300|300|C
20190919|I|0|5149|14415|C
20190919|IAA|0|2168|4004|C
20190919|IAC|0|1291|1491|C
20190919|IAG|31857|321332|407648|C
20190919|IART|0|700|800|C
20190919|IAT|0|6800|10000|C
20190919|IAU|0|362261|537023|C
20190919|IBB|0|1688|2088|C
20190919|IBCD|0|0|100|C
20190919|IBCP|0|1000|1400|C
20190919|IBD|0|100|100|C
20190919|IBDD|0|0|100|C
20190919|IBDL|0|100|100|C
20190919|IBDM|0|100|400|C
20190919|IBDN|0|10164|10164|C
20190919|IBDO|0|100|100|C
20190919|IBDP|0|100|100|C
20190919|IBDR|0|0|300|C
20190919|IBDS|0|0|100|C
20190919|IBDT|0|0|300|C
20190919|IBHA|0|0|100|C
20190919|IBHC|0|0|100|C
20190919|IBHD|0|0|300|C
20190919|IBHE|0|0|300|C
20190919|IBKC|0|200|200|C
20190919|IBKCN|0|200|300|C
20190919|IBKR|0|1600|1900|C
20190919|IBM|0|16610|21069|C
20190919|IBMK|0|200|300|C
20190919|IBML|0|100|200|C
20190919|IBN|0|97821|171374|C
20190919|IBOC|0|100|100|C
20190919|IBP|0|200|200|C
20190919|IBTX|0|0|200|C
20190919|ICAD|300|2300|3400|C
20190919|ICD|0|2300|3000|C
20190919|ICE|0|6456|10156|C
20190919|ICFI|0|2200|3100|C
20190919|ICHR|0|2800|3600|C
20190919|ICL|0|800|2600|C
20190919|ICLK|100|300|400|C
20190919|ICLN|0|1000|1200|C
20190919|ICLR|0|1239|1339|C
20190919|ICON|0|0|400|C
20190919|ICPT|0|2000|2400|C
20190919|ICSH|0|0|200|C
20190919|ICUI|0|200|800|C
20190919|ICVT|0|0|100|C
20190919|IDA|0|100|100|C
20190919|IDCC|0|0|300|C
20190919|IDEV|0|211|211|C
20190919|IDEX|0|12505|19135|C
20190919|IDRA|0|800|900|C
20190919|IDT|0|1200|2600|C
20190919|IDV|0|0|731|C
20190919|IDXG|0|200|300|C
20190919|IDXX|0|600|1258|C
20190919|IDYA|0|300|300|C
20190919|IEF|1200|143854|173627|C
20190919|IEFA|0|41654|45564|C
20190919|IEI|0|4000|8700|C
20190919|IEMG|0|588691|702561|C
20190919|IEO|0|2509|3682|C
20190919|IEP|0|0|100|C
20190919|IEX|0|300|400|C
20190919|IEZ|0|400|600|C
20190919|IFF|0|2159|2359|C
20190919|IFFT|0|100|100|C
20190919|IFRX|0|100|100|C
20190919|IFV|0|300|300|C
20190919|IGC|0|7959|8659|C
20190919|IGD|0|200|1400|C
20190919|IGE|0|7354|8077|C
20190919|IGF|0|300|300|C
20190919|IGHG|0|0|100|C
20190919|IGIB|0|1309|1709|C
20190919|IGLB|0|100|600|C
20190919|IGMS|0|200|800|C
20190919|IGOV|0|300|300|C
20190919|IGR|0|4100|5200|C
20190919|IGSB|0|1500|2100|C
20190919|IGT|0|31726|43408|C
20190919|IGV|0|1607|1907|C
20190919|IHC|0|100|100|C
20190919|IHD|0|200|400|C
20190919|IHG|0|500|900|C
20190919|IHRT|0|500|3800|C
20190919|IHY|0|200|200|C
20190919|III|0|2200|2900|C
20190919|IIIV|0|400|400|C
20190919|IIM|0|1400|1700|C
20190919|IIN|0|1100|1500|C
20190919|IIPR|0|300|700|C
20190919|IIVI|0|2500|4500|C
20190919|IJH|0|215|215|C
20190919|IJR|100|16775|21675|C
20190919|ILF|0|28270|30470|C
20190919|ILMN|0|2000|2300|C
20190919|ILPT|0|400|1100|C
20190919|IMAX|0|4000|5000|C
20190919|IMGN|0|46773|61834|C
20190919|IMI|0|0|416|C
20190919|IMKTA|0|0|200|C
20190919|IMMP|0|400|1500|C
20190919|IMMR|0|4417|8117|C
20190919|IMMU|0|20569|28979|C
20190919|IMO|700|4900|5900|C
20190919|IMXI|0|200|400|C
20190919|INAP|100|1600|3900|C
20190919|INB|0|1000|1100|C
20190919|INBK|0|100|200|C
20190919|INCY|0|300|900|C
20190919|INDA|100|72963|80148|C
20190919|INDB|0|0|300|C
20190919|INDS|0|100|100|C
20190919|INDY|0|900|1700|C
20190919|INF|100|500|1200|C
20190919|INFI|0|300|300|C
20190919|INFN|0|32984|36784|C
20190919|INFO|0|7616|17812|C
20190919|INFY|0|163664|252006|C
20190919|ING|100|59914|69841|C
20190919|INGN|0|1300|1400|C
20190919|INGR|0|3211|4439|C
20190919|INMD|0|500|600|C
20190919|INN|0|18849|21849|C
20190919|INO|0|11541|16490|C
20190919|INOV|0|6900|9000|C
20190919|INS|0|500|500|C
20190919|INSG|0|4100|8000|C
20190919|INSM|0|6100|9977|C
20190919|INSP|0|100|300|C
20190919|INST|0|300|411|C
20190919|INSW|0|600|700|C
20190919|INTC|0|105302|127877|C
20190919|INTL|0|0|200|C
20190919|INTU|0|1600|3193|C
20190919|INVA|0|16105|19380|C
20190919|INVH|0|115913|159082|C
20190919|INWK|0|3000|6200|C
20190919|INXN|0|200|500|C
20190919|IO|0|100|100|C
20190919|IONS|0|600|600|C
20190919|IOSP|0|100|100|C
20190919|IOTS|1000|13285|20585|C
20190919|IOVA|0|14700|21800|C
20190919|IP|0|31722|60416|C
20190919|IPAR|0|600|1000|C
20190919|IPAY|0|1400|1400|C
20190919|IPE|0|900|1100|C
20190919|IPG|0|76641|89367|C
20190919|IPGP|0|800|900|C
20190919|IPHI|0|700|2100|C
20190919|IPHS|0|900|1300|C
20190919|IPI|0|7410|10310|C
20190919|IPOA|0|700|2800|C
20190919|IPWR|0|100|200|C
20190919|IQ|0|14465|26400|C
20190919|IQDF|0|900|900|C
20190919|IQI|0|1000|1200|C
20190919|IQV|0|1365|2279|C
20190919|IR|0|1300|3593|C
20190919|IRBT|0|1600|2358|C
20190919|IRDM|0|4600|7351|C
20190919|IRET|0|1500|1900|C
20190919|IRM|100|29641|36565|C
20190919|IRR|0|100|300|C
20190919|IRS|0|0|135|C
20190919|IRT|0|13100|18800|C
20190919|IRTC|0|1300|1900|C
20190919|IRWD|0|53469|78265|C
20190919|ISBC|0|65283|88599|C
20190919|ISCA|0|100|100|C
20190919|ISD|0|2500|2600|C
20190919|ISG|0|119|119|C
20190919|ISMD|0|0|100|C
20190919|ISRG|0|400|400|C
20190919|ISTB|0|100|1400|C
20190919|IT|0|600|800|C
20190919|ITB|12323|92545|103568|C
20190919|ITCI|0|2500|3901|C
20190919|ITGR|0|4000|4800|C
20190919|ITI|0|2600|6500|C
20190919|ITM|100|1200|8300|C
20190919|ITOT|0|1134|2034|C
20190919|ITRI|0|500|1400|C
20190919|ITRM|0|100|100|C
20190919|ITRN|0|100|100|C
20190919|ITT|0|5734|6834|C
20190919|ITUB|800|278868|474059|C
20190919|ITW|0|1100|1500|C
20190919|IUS|0|0|200|C
20190919|IUSB|0|800|800|C
20190919|IUSG|0|5484|17421|C
20190919|IUSV|0|412|1361|C
20190919|IVC|0|4900|7700|C
20190919|IVE|0|5100|6100|C
20190919|IVH|0|0|189|C
20190919|IVOL|0|0|100|C
20190919|IVR|0|21396|38615|C
20190919|IVV|0|22952|23462|C
20190919|IVZ|500|89404|102424|C
20190919|IWB|0|2900|4100|C
20190919|IWD|0|9300|14100|C
20190919|IWF|0|23343|30487|C
20190919|IWM|0|34587|46600|C
20190919|IWN|0|8400|10400|C
20190919|IWO|0|1000|1000|C
20190919|IWP|0|100|100|C
20190919|IWR|0|3423|4823|C
20190919|IWS|0|2500|3000|C
20190919|IXC|0|1500|7103|C
20190919|IXUS|0|900|2400|C
20190919|IYE|0|6443|11143|C
20190919|IYF|0|2000|2600|C
20190919|IYG|0|100|100|C
20190919|IYLD|0|100|100|C
20190919|IYR|11491|88177|128619|C
20190919|IYZ|0|167|167|C
20190919|JACK|0|831|1031|C
20190919|JAG|100|50095|72543|C
20190919|JAGX|2400|4300|4900|C
20190919|JAX|0|900|2000|C
20190919|JAZZ|0|1000|1600|C
20190919|JBGS|0|812|1021|C
20190919|JBHT|0|1312|3364|C
20190919|JBL|0|9289|11189|C
20190919|JBLU|0|47676|84455|C
20190919|JBSS|0|100|100|C
20190919|JBT|0|400|700|C
20190919|JCAP|0|2100|2600|C
20190919|JCI|0|42026|48083|C
20190919|JCOM|0|1000|1000|C
20190919|JCP|300|23490|27490|C
20190919|JCPB|0|0|100|C
20190919|JD|0|116308|160037|C
20190919|JDST|400|23394|33083|C
20190919|JE|4047|23720|25520|C
20190919|JEC|0|200|3958|C
20190919|JEF|300|33920|40855|C
20190919|JELD|0|1200|2000|C
20190919|JFR|0|2000|2800|C
20190919|JFU|0|0|100|C
20190919|JGH|0|100|400|C
20190919|JHB|0|200|400|C
20190919|JHG|0|15102|23271|C
20190919|JHMM|0|443|443|C
20190919|JHSC|0|100|200|C
20190919|JILL|0|4600|8800|C
20190919|JJSF|0|800|1000|C
20190919|JKS|0|200|1186|C
20190919|JLL|0|700|1100|C
20190919|JMEI|100|2300|5900|C
20190919|JMF|0|800|1200|C
20190919|JMIA|0|300|300|C
20190919|JMLP|0|1300|1300|C
20190919|JNCE|0|0|100|C
20190919|JNJ|0|37393|60125|C
20190919|JNK|0|28861|59245|C
20190919|JNPR|0|27679|31745|C
20190919|JNUG|400|1736|3612|C
20190919|JO|0|0|300|C
20190919|JOBS|0|100|100|C
20190919|JOE|0|3900|5500|C
20190919|JP|0|100|200|C
20190919|JPC|0|3750|4850|C
20190919|JPM|100|36200|48854|C
20190919|JPM PRF|0|6400|6400|C
20190919|JPS|0|2100|4300|C
20190919|JPST|0|4587|4687|C
20190919|JQC|0|4800|12600|C
20190919|JRI|0|1800|2000|C
20190919|JRJC|0|100|100|C
20190919|JRO|0|400|400|C
20190919|JRS|0|300|700|C
20190919|JRVR|0|200|300|C
20190919|JT|0|1900|3131|C
20190919|JW A|0|300|500|C
20190919|JWN|100|29459|48419|C
20190919|JYNT|0|400|400|C
20190919|K|0|3464|7549|C
20190919|KAI|0|500|600|C
20190919|KALA|0|1700|5800|C
20190919|KALU|0|1900|2300|C
20190919|KALV|0|700|700|C
20190919|KAMN|0|200|400|C
20190919|KAR|0|17666|24766|C
20190919|KBA|0|300|400|C
20190919|KBAL|0|3100|4300|C
20190919|KBE|4575|40110|49473|C
20190919|KBH|0|12799|15182|C
20190919|KBR|0|10350|14450|C
20190919|KBWB|0|3200|4900|C
20190919|KBWD|0|400|400|C
20190919|KDMN|0|8500|14600|C
20190919|KDP|0|23887|28475|C
20190919|KE|0|0|300|C
20190919|KEG|0|300|800|C
20190919|KELYA|0|200|300|C
20190919|KEM|0|8000|10600|C
20190919|KEP|0|4900|4900|C
20190919|KEX|0|200|700|C
20190919|KEY|100|131258|169059|C
20190919|KEYS|0|2776|4423|C
20190919|KFRC|0|0|200|C
20190919|KFY|0|400|500|C
20190919|KGC|4500|805815|928731|C
20190919|KHC|100|61139|122256|C
20190919|KIDS|0|300|702|C
20190919|KIE|0|1300|1600|C
20190919|KIM|0|58382|69091|C
20190919|KIQ|0|500|1000|C
20190919|KIRK|0|33445|65624|C
20190919|KKR|0|29711|40096|C
20190919|KL|200|7611|16711|C
20190919|KLAC|0|2000|2400|C
20190919|KLDO|0|200|200|C
20190919|KLIC|0|3678|4178|C
20190919|KLXE|0|2414|3314|C
20190919|KMB|0|1700|2500|C
