Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210311|JMP|0|200|200|C
20210311|JMST|0|300|500|C
20210311|JMUB|0|30|30|C
20210311|JNCE|0|3709|14621|C
20210311|JNJ|483|127354|178033|C
20210311|JNK|0|335505|467995|C
20210311|JNPR|100|55597|83861|C
20210311|JNUG|0|5239|7219|C
20210311|JO|0|300|300|C
20210311|JOB|0|4766|8567|C
20210311|JOBS|0|176|474|C
20210311|JOE|0|738|1189|C
20210311|JOET|0|144|144|C
20210311|JOF|0|100|100|C
20210311|JOFFU|0|1000|1000|C
20210311|JOUT|0|124|151|C
20210311|JP|0|78|78|C
20210311|JPC|0|1200|3500|C
20210311|JPHY|0|10|21|C
20210311|JPI|0|745|944|C
20210311|JPIB|0|225|225|C
20210311|JPM|563|76705|185916|C
20210311|JPM PRG|0|0|90|C
20210311|JPM PRJ|0|1498|1808|C
20210311|JPS|0|456|4256|C
20210311|JPST|0|4318|12206|C
20210311|JQC|0|4621|25055|C
20210311|JRI|0|483|631|C
20210311|JRO|0|1500|4066|C
20210311|JRS|0|100|826|C
20210311|JRSH|0|103|231|C
20210311|JRVR|0|502|1501|C
20210311|JSCP|0|43|43|C
20210311|JSD|0|100|449|C
20210311|JT|0|500|1600|C
20210311|JTA|0|300|400|C
20210311|JTD|0|0|11|C
20210311|JUPW|0|1377|2177|C
20210311|JVA|0|200|786|C
20210311|JVAL|0|272|372|C
20210311|JW A|0|1525|1647|C
20210311|JWN|0|21803|36578|C
20210311|JWS|0|4728|11616|C
20210311|JWS WS|0|0|200|C
20210311|JWSM U|100|100|100|C
20210311|JYNT|0|635|936|C
20210311|K|0|16698|43777|C
20210311|KAI|0|281|344|C
20210311|KAIRU|0|0|105|C
20210311|KALA|0|10797|15728|C
20210311|KALU|0|3502|3946|C
20210311|KALV|0|1018|1852|C
20210311|KAMN|0|2095|2820|C
20210311|KAR|0|41259|63148|C
20210311|KARS|0|0|479|C
20210311|KB|0|484|1573|C
20210311|KBA|0|546|988|C
20210311|KBAL|0|2484|4730|C
20210311|KBE|822|51716|81469|C
20210311|KBH|33|6563|11654|C
20210311|KBNT|0|2035|3552|C
20210311|KBR|0|13736|27498|C
20210311|KBSF|0|100|100|C
20210311|KBWB|0|10429|16709|C
20210311|KBWD|0|3635|4028|C
20210311|KBWY|0|3083|3755|C
20210311|KC|0|9461|12660|C
20210311|KCAC U|0|0|100|C
20210311|KCE|0|0|500|C
20210311|KDFI|0|0|600|C
20210311|KDMN|4193|62831|125618|C
20210311|KDNY|0|48|151|C
20210311|KDP|0|126018|175386|C
20210311|KE|0|376|565|C
20210311|KELYA|0|1443|4049|C
20210311|KEP|0|1819|3520|C
20210311|KERN|10062|23778|42386|C
20210311|KEX|0|1246|1267|C
20210311|KEY|200|248141|304038|C
20210311|KEYS|0|5700|7829|C
20210311|KFRC|0|400|402|C
20210311|KFY|0|956|989|C
20210311|KGC|31932|435795|551629|C
20210311|KGRN|0|200|200|C
20210311|KHC|0|52212|82566|C
20210311|KIDS|367|2080|2724|C
20210311|KIE|0|3443|5219|C
20210311|KIIIU|0|0|235|C
20210311|KIM|18|44325|71722|C
20210311|KIN|0|1683|2283|C
20210311|KIO|0|0|100|C
20210311|KIQ|5600|16169|20869|C
20210311|KIRK|0|2484|3044|C
20210311|KKR|0|31952|59995|C
20210311|KL|200|14964|29986|C
20210311|KLAC|0|10358|12744|C
20210311|KLAQ|277|1800|1800|C
20210311|KLAQU|0|1800|4450|C
20210311|KLDO|0|171|620|C
20210311|KLIC|0|1861|3868|C
20210311|KLR|0|400|552|C
20210311|KLXE|0|100|239|C
20210311|KMB|0|15048|32660|C
20210311|KMDA|0|909|1609|C
20210311|KMF|0|1311|1652|C
20210311|KMI|900|366635|875253|C
20210311|KMPH|200|7394|11092|C
20210311|KMPR|0|1169|1746|C
20210311|KMT|0|2926|3556|C
20210311|KMX|0|8355|10722|C
20210311|KN|0|13355|19269|C
20210311|KNDI|0|44055|54182|C
20210311|KNL|0|723|1361|C
20210311|KNOP|0|619|919|C
20210311|KNSA|0|3681|10687|C
20210311|KNSL|0|666|771|C
20210311|KNTE|0|1067|1561|C
20210311|KNX|0|11470|23948|C
20210311|KO|327|153529|352364|C
20210311|KOCT|0|0|1380|C
20210311|KOD|0|1912|3495|C
20210311|KODK|0|48928|91945|C
20210311|KOF|0|18|373|C
20210311|KOIN|0|100|100|C
20210311|KOLD|0|3150|5750|C
20210311|KOMP|0|125|325|C
20210311|KOP|0|546|920|C
20210311|KOPN|0|41287|64517|C
20210311|KOR|0|2165|2374|C
20210311|KORU|0|1475|1626|C
20210311|KOS|300|267706|506134|C
20210311|KOSS|2120|26013|27887|C
20210311|KPTI|0|27005|42750|C
20210311|KR|1|78073|143695|C
20210311|KRA|0|2215|3466|C
20210311|KRBN|0|3135|3435|C
20210311|KRC|0|3325|7184|C
20210311|KRE|1055|108836|129792|C
20210311|KREF|0|1646|4548|C
20210311|KRG|0|7694|14684|C
20210311|KRKR|0|800|3406|C
20210311|KRMD|0|2222|2711|C
20210311|KRNT|0|2006|4042|C
20210311|KRNY|0|5567|10848|C
20210311|KRO|0|505|1020|C
20210311|KRON|0|1167|1899|C
20210311|KROS|0|288|599|C
20210311|KRP|0|175|375|C
20210311|KRTX|0|2031|2830|C
20210311|KRUS|0|549|849|C
20210311|KRYS|0|1561|1670|C
20210311|KSA|0|3340|6362|C
20210311|KSMT|100|853|6592|C
20210311|KSMTW|0|0|100|C
20210311|KSPN|0|400|428|C
20210311|KSS|0|6580|11381|C
20210311|KSTR|0|933|933|C
20210311|KSU|0|2495|3720|C
20210311|KT|0|3964|8855|C
20210311|KTB|0|1340|1812|C
20210311|KTCC|0|170|271|C
20210311|KTF|0|0|100|C
20210311|KTOS|0|24257|29973|C
20210311|KTRA|100|882|1854|C
20210311|KURA|0|4631|10980|C
20210311|KURE|0|900|1955|C
20210311|KURIU|0|0|1200|C
20210311|KVHI|0|0|145|C
20210311|KVSA|0|300|900|C
20210311|KW|0|7927|11651|C
20210311|KWAC|0|1000|13800|C
20210311|KWEB|200|29659|48234|C
20210311|KWR|0|403|988|C
20210311|KXI|0|0|100|C
20210311|KXIN|233|7708|16032|C
20210311|KYMR|0|1589|2765|C
20210311|KYN|0|8547|16547|C
20210311|KZR|0|2191|2891|C
20210311|L|80|16141|21508|C
20210311|LABD|1293|56020|136078|C
20210311|LABU|50|2588|3516|C
20210311|LAC|3700|70091|89956|C
20210311|LAD|0|1772|2821|C
20210311|LADR|0|8089|15261|C
20210311|LAIX|0|1965|7205|C
20210311|LAKE|0|578|589|C
20210311|LAMR|0|2351|4875|C
20210311|LANC|0|756|863|C
20210311|LAND|0|5380|7309|C
20210311|LARK|0|3|3|C
20210311|LASR|0|1062|1346|C
20210311|LATN|0|705|1303|C
20210311|LAUR|0|8459|10561|C
20210311|LAWS|0|250|250|C
20210311|LAZ|0|4141|7359|C
20210311|LAZR|200|49988|53048|C
20210311|LAZY|0|197|364|C
20210311|LB|0|19906|42191|C
20210311|LBAI|0|1438|2743|C
20210311|LBC|0|614|2139|C
20210311|LBRDA|0|853|1005|C
20210311|LBRDK|0|2965|10298|C
20210311|LBRT|100|7055|53444|C
20210311|LBTYA|0|9423|24266|C
20210311|LBTYK|0|54268|74457|C
20210311|LC|300|14943|23826|C
20210311|LCAAU|0|12906|38359|C
20210311|LCAP|0|13|13|C
20210311|LCI|0|2754|7516|C
20210311|LCII|0|394|521|C
20210311|LCNB|0|300|396|C
20210311|LCTX|100|5017|9221|C
20210311|LCUT|0|205|405|C
20210311|LCY|0|12947|46322|C
20210311|LDI|0|201|401|C
20210311|LDL|0|127|221|C
20210311|LDOS|0|5379|7170|C
20210311|LDP|0|200|300|C
20210311|LDSF|0|100|100|C
20210311|LDUR|0|371|392|C
20210311|LE|0|818|1000|C
20210311|LEA|0|1896|3005|C
20210311|LEAF|0|2028|2977|C
20210311|LEAP|0|1189|1589|C
20210311|LECO|0|1396|2662|C
20210311|LEDS|0|415|715|C
20210311|LEE|0|893|3714|C
20210311|LEG|20|8880|14263|C
20210311|LEGH|0|3|3|C
20210311|LEGN|0|863|937|C
20210311|LEGO|0|300|300|C
20210311|LEGOW|0|9500|9900|C
20210311|LEJU|0|353|953|C
20210311|LEMB|0|250|865|C
20210311|LEN|22|34105|40979|C
20210311|LEN B|0|1|1|C
20210311|LEO|0|200|200|C
20210311|LESL|0|17870|21290|C
20210311|LEU|0|100|116|C
20210311|LEVI|0|10415|20823|C
20210311|LEVL|0|146|188|C
20210311|LEXX|0|1|101|C
20210311|LFC|0|2537|4403|C
20210311|LFMD|0|1088|1708|C
20210311|LFT|0|726|726|C
20210311|LFTR|0|666|2437|C
20210311|LFTRW|0|0|200|C
20210311|LFUS|7|487|730|C
20210311|LFVN|0|772|1386|C
20210311|LGACU|0|100|100|C
20210311|LGF A|0|3646|5142|C
20210311|LGF B|0|1405|3082|C
20210311|LGHL|100|12256|64044|C
20210311|LGHLW|0|300|300|C
20210311|LGI|0|200|515|C
20210311|LGIH|0|2762|4061|C
20210311|LGL|0|0|200|C
20210311|LGLV|0|28|97|C
20210311|LGND|0|1784|2376|C
20210311|LGVN|0|3860|4470|C
20210311|LH|0|5789|13903|C
20210311|LHAA|0|0|3000|C
20210311|LHCG|0|1154|1357|C
20210311|LHDX|0|838|1627|C
20210311|LHX|0|9307|12021|C
20210311|LI|490|246397|435014|C
20210311|LIFE|897|2397|4145|C
20210311|LII|0|1181|1730|C
20210311|LILA|0|1341|3679|C
20210311|LILAK|0|8139|16164|C
20210311|LIN|0|5739|6037|C
20210311|LINC|0|505|2543|C
20210311|LIND|300|1737|3600|C
20210311|LIQT|0|310|429|C
20210311|LIT|0|5710|8614|C
20210311|LITB|0|3163|4191|C
20210311|LITE|0|6628|8415|C
20210311|LIVN|0|2601|5683|C
20210311|LIVX|0|6190|25074|C
20210311|LIXT|0|17|468|C
20210311|LIZI|0|10928|13730|C
20210311|LJPC|0|1286|4649|C
20210311|LKCO|122831|204716|299518|C
20210311|LKFN|0|703|943|C
20210311|LKOR|0|100|100|C
20210311|LKQ|0|12070|33373|C
20210311|LL|0|3842|4221|C
20210311|LLIT|0|556|559|C
20210311|LLNW|0|42107|55284|C
20210311|LLY|0|23725|42248|C
20210311|LMACU|0|790|2009|C
20210311|LMAOU|0|101|101|C
20210311|LMAT|0|521|623|C
20210311|LMB|0|150|250|C
20210311|LMBS|100|6409|19960|C
20210311|LMFA|0|18154|20775|C
20210311|LMND|100|11457|13697|C
20210311|LMNL|0|1359|4560|C
20210311|LMNX|0|2160|4299|C
20210311|LMPX|0|200|500|C
20210311|LMRK|0|63|463|C
20210311|LMST|0|0|24|C
20210311|LMT|0|5269|10008|C
20210311|LNC|9|26076|31274|C
20210311|LNDC|0|538|838|C
20210311|LNG|0|6229|17749|C
20210311|LNN|0|49|149|C
20210311|LNSR|0|13|13|C
20210311|LNT|0|27505|33402|C
20210311|LNTH|100|6231|7656|C
20210311|LOAC|0|0|100|C
20210311|LOACW|0|0|208|C
20210311|LOB|0|1548|2256|C
20210311|LOCO|0|3535|13449|C
20210311|LODE|4254|8929|26334|C
20210311|LOGC|0|412|413|C
20210311|LOGI|0|2400|3246|C
20210311|LOKB|0|0|413|C
20210311|LOKB U|0|0|700|C
20210311|LOMA|0|3048|7137|C
20210311|LOOP|0|794|994|C
20210311|LOPE|0|2697|3622|C
20210311|LORL|0|1604|2638|C
20210311|LOTZ|100|22581|28899|C
20210311|LOTZW|0|100|500|C
20210311|LOUP|0|600|600|C
20210311|LOV|0|209|509|C
20210311|LOVE|0|1271|2121|C
20210311|LOW|0|30221|40789|C
20210311|LPCN|0|12018|16138|C
20210311|LPG|0|4672|8581|C
20210311|LPI|0|2598|2721|C
20210311|LPL|0|11570|13232|C
20210311|LPLA|0|1858|2695|C
20210311|LPRO|0|4389|6170|C
20210311|LPSN|0|8779|10937|C
20210311|LPTH|0|998|3302|C
20210311|LPTX|0|3804|6465|C
20210311|LPX|0|10810|14512|C
20210311|LQD|0|473903|534810|C
20210311|LQDA|0|4466|9548|C
20210311|LQDH|0|100|100|C
20210311|LQDT|0|1672|2038|C
20210311|LRCX|8|5769|8986|C
20210311|LRMR|0|103|308|C
20210311|LRN|0|7227|8389|C
20210311|LSAT|0|9|9|C
20210311|LSCC|0|4960|8096|C
20210311|LSEA|0|462|828|C
20210311|LSI|0|2234|3269|C
20210311|LSPD|1601|16287|20158|C
20210311|LSST|0|0|16|C
20210311|LSTR|0|568|1216|C
20210311|LSXMA|0|832|1829|C
20210311|LSXMK|0|6938|12003|C
20210311|LTBR|0|100|300|C
20210311|LTC|0|2362|4546|C
20210311|LTHM|0|17636|36075|C
20210311|LTPZ|0|193|331|C
20210311|LTRN|0|163|163|C
20210311|LTRPA|0|17300|23677|C
20210311|LTRPB|0|100|100|C
20210311|LTRX|0|200|1846|C
20210311|LU|0|21634|30573|C
20210311|LUB|0|200|585|C
20210311|LULU|6|4672|6041|C
20210311|LUMN|6|137753|173190|C
20210311|LUMO|0|82|962|C
20210311|LUNA|0|928|1228|C
20210311|LUNG|0|1519|1570|C
20210311|LUV|155|83664|122957|C
20210311|LUXA|0|775|1461|C
20210311|LUXAU|0|0|130|C
20210311|LVS|0|50825|117960|C
20210311|LW|0|7995|15047|C
20210311|LX|0|17051|30739|C
20210311|LXFR|0|205|296|C
20210311|LXP|0|64217|73539|C
20210311|LXRX|0|18018|23788|C
20210311|LXU|0|1199|3000|C
20210311|LYB|0|6525|13321|C
20210311|LYFT|0|76434|121746|C
20210311|LYG|0|177681|246272|C
20210311|LYL|4046|4800|11571|C
20210311|LYRA|0|369|839|C
20210311|LYTS|0|343|843|C
20210311|LYV|0|9694|12427|C
20210311|LZB|0|1700|3243|C
20210311|M|1304|96165|214183|C
20210311|MA|18|63363|99626|C
20210311|MAA|0|4416|5423|C
20210311|MAAC|0|900|1574|C
20210311|MAC|100|16391|75351|C
20210311|MACK|0|129|129|C
20210311|MACQU|0|2454|2520|C
20210311|MAG|502|12037|21955|C
20210311|MAGS|0|200|200|C
20210311|MAIN|0|1894|2209|C
20210311|MAN|0|1459|2412|C
20210311|MANH|0|787|1761|C
20210311|MANT|0|401|799|C
20210311|MANU|0|840|951|C
20210311|MAR|0|16436|21121|C
20210311|MARA|260|29981|47768|C
20210311|MARK|0|16860|24163|C
20210311|MAS|72|22778|28153|C
20210311|MASI|0|1053|1558|C
20210311|MASS|0|659|2462|C
20210311|MAT|0|29356|39520|C
20210311|MATW|0|1173|1820|C
20210311|MATX|0|976|1262|C
20210311|MAV|0|0|200|C
20210311|MAX|0|204|234|C
20210311|MAXN|0|2575|3017|C
20210311|MAXR|200|6060|7807|C
20210311|MBAC U|0|0|200|C
20210311|MBB|0|5660|10475|C
20210311|MBBB|0|0|83|C
20210311|MBI|6790|17372|25961|C
20210311|MBII|0|6540|7768|C
20210311|MBIN|0|141|305|C
20210311|MBIO|0|18377|29481|C
20210311|MBND|0|0|70|C
20210311|MBRX|0|1166|3048|C
20210311|MBSD|0|0|2055|C
20210311|MBT|0|79146|109559|C
20210311|MBUU|0|909|1519|C
20210311|MBWM|0|62|765|C
20210311|MC|0|1301|1839|C
20210311|MCA|0|0|6|C
20210311|MCB|0|5|5|C
20210311|MCBC|0|528|1405|C
20210311|MCBS|0|300|500|C
20210311|MCD|300|36274|62516|C
20210311|MCF|779|10029|22834|C
20210311|MCFE|0|3371|7005|C
20210311|MCFT|0|300|439|C
20210311|MCHI|0|62388|71134|C
20210311|MCHP|0|9971|13200|C
20210311|MCHX|0|3|149|C
20210311|MCK|0|3287|5741|C
20210311|MCMJ|0|610|904|C
20210311|MCO|0|4095|4897|C
20210311|MCR|0|1068|1424|C
20210311|MCRB|98|9290|13591|C
20210311|MCRI|0|1825|2443|C
20210311|MCS|0|1650|3543|C
20210311|MCY|74|1004|1497|C
20210311|MD|0|18103|25519|C
20210311|MDB|0|9014|11424|C
20210311|MDC|0|1220|2954|C
20210311|MDCA|0|200|312|C
20210311|MDGL|0|244|769|C
20210311|MDGS|0|3378|6991|C
20210311|MDH U|0|0|400|C
20210311|MDIA|0|200|1000|C
20210311|MDLA|0|24638|32375|C
20210311|MDLX|0|0|101|C
20210311|MDLY|0|205|336|C
20210311|MDLZ|100|57284|91636|C
20210311|MDNA|800|3181|3381|C
20210311|MDP|0|3003|4122|C
20210311|MDRR|0|8051|9546|C
20210311|MDRX|0|51268|70680|C
20210311|MDT|206|59586|104343|C
20210311|MDU|0|11960|17868|C
20210311|MDVL|0|344|955|C
20210311|MDWD|0|280|280|C
20210311|MDWT|0|0|114|C
20210311|MDXG|0|1560|5882|C
20210311|MDY|0|248|425|C
20210311|MDYG|0|100|100|C
20210311|MDYV|0|105|605|C
20210311|MEC|0|218|283|C
20210311|MED|0|220|857|C
20210311|MEDP|0|1943|2153|C
20210311|MEG|0|799|1679|C
20210311|MEI|0|715|1062|C
20210311|MEIP|0|6681|7586|C
20210311|MELI|4|7790|11676|C
20210311|MEN|0|315|315|C
20210311|MEOH|300|6793|15253|C
20210311|MERC|100|741|2081|C
20210311|MESA|0|42237|77985|C
20210311|MESO|0|1743|5450|C
20210311|MET|0|55678|85024|C
20210311|MET PRE|0|179|1217|C
20210311|METC|0|953|1053|C
20210311|METX|161|7317|8986|C
20210311|METXW|0|400|400|C
20210311|MEXX|0|100|100|C
20210311|MFA|0|211730|284151|C
20210311|MFC|9600|111434|154675|C
20210311|MFD|0|0|100|C
20210311|MFG|0|7925|9523|C
20210311|MFGP|0|5174|13571|C
20210311|MFIN|0|602|955|C
20210311|MFL|0|98|408|C
20210311|MFMS|0|100|100|C
20210311|MG|0|800|1677|C
20210311|MGA|1000|9847|20029|C
20210311|MGC|0|15653|19851|C
20210311|MGEE|0|470|700|C
20210311|MGF|0|100|200|C
20210311|MGI|200|15761|21744|C
20210311|MGIC|0|200|500|C
20210311|MGK|0|222|372|C
20210311|MGLN|0|500|2404|C
20210311|MGM|6|155235|236022|C
20210311|MGNI|0|8699|15530|C
20210311|MGNX|72|10912|12767|C
20210311|MGP|0|32471|118966|C
20210311|MGPI|0|1183|1435|C
20210311|MGRC|0|1036|1271|C
20210311|MGTA|0|593|593|C
20210311|MGTX|0|254|388|C
20210311|MGU|0|100|103|C
20210311|MGV|0|5771|6521|C
20210311|MGY|0|13130|19019|C
20210311|MH PRD|0|0|112|C
20210311|MHD|0|944|1304|C
20210311|MHK|100|1776|4166|C
20210311|MHLD|0|1634|2636|C
20210311|MHO|0|1370|2064|C
20210311|MIC|0|6814|12051|C
20210311|MICT|0|32227|48354|C
20210311|MIDD|0|1526|2653|C
20210311|MIE|0|1608|1852|C
20210311|MIK|200|78307|119777|C
20210311|MILE|0|2575|3842|C
20210311|MILEW|0|0|627|C
20210311|MILN|0|4|17|C
20210311|MIME|0|3979|9687|C
20210311|MIN|0|1485|2109|C
20210311|MINC|0|0|9|C
20210311|MIND|0|305|630|C
20210311|MINT|0|10043|11284|C
20210311|MIRM|0|125|980|C
20210311|MIST|0|624|1078|C
20210311|MIT U|0|0|100|C
20210311|MITK|0|7461|12361|C
20210311|MITO|0|500|1694|C
20210311|MITT|0|6534|11766|C
20210311|MIXT|0|280|280|C
20210311|MJ|0|9950|18705|C
20210311|MJO|0|200|200|C
20210311|MKC|0|4322|6783|C
20210311|MKD|0|3248|5749|C
20210311|MKGI|0|5320|9693|C
20210311|MKL|0|224|378|C
20210311|MKSI|0|1496|1770|C
20210311|MKTX|0|1218|2447|C
20210311|MLAB|0|178|352|C
20210311|MLAC|0|555|2255|C
20210311|MLCO|0|11703|29843|C
20210311|MLHR|0|1488|1966|C
20210311|MLI|0|1636|3276|C
20210311|MLM|0|1676|3110|C
20210311|MLND|0|1500|2584|C
20210311|MLP|0|0|100|C
20210311|MLPA|0|13570|17492|C
20210311|MLPX|0|0|1|C
20210311|MLR|0|116|116|C
20210311|MLSS|0|7686|13509|C
20210311|MMAC|0|100|100|C
20210311|MMC|0|36436|49798|C
20210311|MMD|0|150|150|C
20210311|MMI|0|1684|3933|C
20210311|MMLP|0|1986|4567|C
20210311|MMM|0|12808|20211|C
20210311|MMP|0|24372|42431|C
20210311|MMS|0|3167|3480|C
20210311|MMSI|0|1559|2446|C
20210311|MMT|0|36|836|C
20210311|MMX|800|3511|5855|C
20210311|MMYT|0|4840|5993|C
20210311|MN|0|104|704|C
20210311|MNA|0|221|324|C
20210311|MNDO|0|0|1409|C
20210311|MNKD|150|82468|100961|C
20210311|MNOV|8046|35541|46492|C
20210311|MNP|0|0|1|C
20210311|MNPR|0|500|501|C
20210311|MNR|0|6281|7887|C
20210311|MNRL|0|10470|14311|C
20210311|MNRO|0|2382|3033|C
20210311|MNSO|0|3198|6531|C
20210311|MNST|0|13452|19485|C
20210311|MNTK|0|150|150|C
20210311|MO|0|90439|120743|C
20210311|MOAT|100|1482|3392|C
20210311|MOD|0|1902|4180|C
20210311|MODN|0|985|1981|C
20210311|MODV|0|230|343|C
20210311|MOFG|0|0|31|C
20210311|MOG A|0|369|463|C
20210311|MOGO|2453|34393|39923|C
20210311|MOGU|0|3836|4736|C
20210311|MOH|0|1484|1910|C
20210311|MOHO|0|0|200|C
20210311|MOMO|200|22627|41970|C
20210311|MOO|0|545|646|C
20210311|MOON|0|1430|1965|C
20210311|MOR|0|388|789|C
20210311|MORF|0|1083|1982|C
20210311|MORN|0|31|397|C
20210311|MORT|0|860|1621|C
20210311|MOS|100|60040|103838|C
20210311|MOSY|0|2014|3429|C
20210311|MOTN|100|650|761|C
20210311|MOTNU|0|100|100|C
20210311|MOTS|0|4727|7748|C
20210311|MOTV|0|269|581|C
20210311|MOV|0|182|529|C
20210311|MOXC|0|550|714|C
20210311|MP|150|11333|15225|C
20210311|MP WS|0|2650|4965|C
20210311|MPA|0|0|210|C
20210311|MPAA|0|300|300|C
20210311|MPB|0|20|20|C
20210311|MPC|389|77464|135779|C
20210311|MPLN|15282|38434|73292|C
20210311|MPLX|0|10358|30721|C
20210311|MPW|0|34161|68024|C
20210311|MPWR|0|1514|2174|C
20210311|MQY|0|0|1292|C
20210311|MRAC|0|0|200|C
20210311|MRAM|100|609|4060|C
20210311|MRBK|0|256|357|C
20210311|MRC|0|4445|6264|C
20210311|MRCC|0|716|1384|C
20210311|MRCY|0|1355|4536|C
20210311|MREO|0|11548|25916|C
20210311|MRIN|0|3684|4417|C
20210311|MRK|975|104978|217391|C
20210311|MRKR|0|2028|3483|C
20210311|MRLN|0|375|375|C
20210311|MRNA|0|22463|36146|C
20210311|MRNS|0|2017|3474|C
20210311|MRO|1567|459623|708597|C
20210311|MRSN|0|2112|3192|C
20210311|MRTN|0|5919|8199|C
20210311|MRTX|0|1627|2922|C
20210311|MRUS|0|77|277|C
20210311|MRVI|0|6946|17226|C
20210311|MRVL|64|187643|312022|C
20210311|MS|404|81396|167318|C
20210311|MS PRI|0|100|1300|C
20210311|MSA|0|89|91|C
20210311|MSACU|0|100|100|C
20210311|MSBI|0|922|1410|C
20210311|MSCI|0|8639|11441|C
20210311|MSD|0|213|1527|C
20210311|MSEX|0|161|264|C
20210311|MSFT|343|335188|485273|C
20210311|MSGE|0|1147|1510|C
20210311|MSGM|0|0|245|C
20210311|MSGN|100|7403|10385|C
20210311|MSGS|0|1410|1703|C
20210311|MSI|0|5368|8546|C
20210311|MSM|0|1172|1792|C
20210311|MSN|0|1300|3100|C
20210311|MSON|0|517|518|C
20210311|MSOS|0|3508|6018|C
20210311|MSP|0|2268|3742|C
20210311|MSTB|0|0|100|C
20210311|MSTR|0|1506|1908|C
20210311|MT|158|131851|171804|C
20210311|MTA|100|405|753|C
20210311|MTAC|0|100|381|C
20210311|MTB|0|4034|4744|C
20210311|MTBC|0|476|575|C
20210311|MTC|0|4040|10767|C
20210311|MTCH|0|15812|19957|C
20210311|MTCR|0|102|102|C
20210311|MTD|0|1424|2676|C
20210311|MTDR|0|10186|16803|C
20210311|MTEM|0|1278|3300|C
20210311|MTG|0|43052|72447|C
20210311|MTH|0|2967|3858|C
20210311|MTL|0|201|801|C
20210311|MTL PR|0|419|419|C
20210311|MTLS|0|4159|6821|C
20210311|MTN|0|1919|2738|C
20210311|MTNB|0|7395|10270|C
20210311|MTOR|0|2341|4379|C
20210311|MTP|0|500|800|C
20210311|MTRN|0|1860|2392|C
20210311|MTRX|0|1151|1813|C
20210311|MTSC|0|3491|5396|C
20210311|MTSI|0|4302|8206|C
20210311|MTSL|0|19|859|C
20210311|MTT|0|200|300|C
20210311|MTUM|83|31204|44182|C
20210311|MTW|0|3692|7997|C
20210311|MTX|0|358|559|C
20210311|MTZ|0|5437|5985|C
20210311|MU|468|174107|289950|C
20210311|MUB|0|200|6208|C
20210311|MUC|0|26|1005|C
20210311|MUDS|0|900|1472|C
20210311|MUE|0|0|100|C
20210311|MUFG|0|41249|66258|C
20210311|MUI|0|300|919|C
20210311|MUJ|0|100|400|C
20210311|MUR|530|40192|70286|C
20210311|MUSA|0|851|1285|C
20210311|MUX|1400|63758|151662|C
20210311|MVBF|0|105|105|C
20210311|MVF|0|0|500|C
20210311|MVIS|200|62010|76360|C
20210311|MVO|0|200|500|C
20210311|MVT|0|0|120|C
20210311|MWA|0|15947|20336|C
20210311|MWK|6500|9321|11319|C
20210311|MX|0|2556|6130|C
20210311|MXC|0|0|461|C
20210311|MXF|0|0|100|C
20210311|MXI|0|600|600|C
20210311|MXIM|0|23301|39395|C
20210311|MXL|0|2911|3851|C
20210311|MYC|0|0|110|C
20210311|MYE|100|3915|7381|C
20210311|MYF|0|0|450|C
20210311|MYFW|0|0|1|C
20210311|MYGN|0|1925|2057|C
20210311|MYI|0|0|802|C
20210311|MYJ|0|0|102|C
20210311|MYN|0|0|300|C
20210311|MYO|0|100|722|C
20210311|MYOV|0|3364|4127|C
20210311|MYRG|0|1334|1743|C
20210311|MYSZ|0|401|401|C
20210311|MYT|0|1014|2514|C
20210311|MYTE|0|1154|1252|C
20210311|NAC|0|954|1054|C
20210311|NAD|0|789|3490|C
20210311|NAII|0|100|100|C
20210311|NAIL|0|600|622|C
20210311|NAK|6500|107993|162353|C
20210311|NAKD|20688|521250|1045952|C
20210311|NAN|0|0|20|C
20210311|NAOV|193|3806|4836|C
20210311|NARI|0|5423|6253|C
20210311|NAT|0|45291|57483|C
20210311|NATH|0|150|180|C
20210311|NATI|0|4319|10896|C
20210311|NATR|0|502|1051|C
20210311|NAV|0|19581|31661|C
20210311|NAVB|0|1300|2404|C
20210311|NAVI|0|17306|40732|C
20210311|NBAC|47|444|569|C
20210311|NBACR|0|0|200|C
20210311|NBB|0|101|201|C
20210311|NBEV|0|15405|29845|C
20210311|NBH|0|0|99|C
20210311|NBHC|0|734|1160|C
20210311|NBIX|0|2233|3805|C
20210311|NBLX|0|2903|13581|C
20210311|NBN|0|137|484|C
20210311|NBO|0|100|134|C
20210311|NBR|0|350|648|C
20210311|NBRV|0|27755|39625|C
20210311|NBSE|0|222|1240|C
20210311|NBTB|0|1283|2153|C
20210311|NBW|0|0|100|C
20210311|NBY|800|3740|15540|C
20210311|NC|0|3|84|C
20210311|NCA|0|156|356|C
20210311|NCBS|0|48|180|C
20210311|NCLH|27|286874|425156|C
20210311|NCMI|0|5940|7549|C
20210311|NCNA|0|2753|4099|C
20210311|NCNO|0|5234|8933|C
20210311|NCR|0|4553|7026|C
20210311|NCTY|0|4821|6713|C
20210311|NCV|0|656|932|C
20210311|NCZ|0|221|2123|C
20210311|NDACU|0|0|343|C
20210311|NDAQ|0|5039|6115|C
20210311|NDLS|0|3034|5379|C
20210311|NDMO|0|100|100|C
20210311|NDRA|0|4522|13206|C
20210311|NDSN|0|383|426|C
20210311|NEA|0|500|1643|C
20210311|NEAR|0|7800|9611|C
