Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191010|FRPT|0|2404|3304|C
20191010|FRT|0|200|200|C
20191010|FRTA|0|100|100|C
20191010|FSCT|1250|4748|21753|C
20191010|FSD|0|100|200|C
20191010|FSK|0|23140|32307|C
20191010|FSLR|0|2100|3263|C
20191010|FSLY|0|200|500|C
20191010|FSM|3700|44058|61050|C
20191010|FSP|0|4600|8836|C
20191010|FSS|100|1800|3300|C
20191010|FSTA|0|200|400|C
20191010|FTAI|0|1900|3700|C
20191010|FTCH|0|35908|50217|C
20191010|FTCS|0|800|900|C
20191010|FTDR|0|1000|1100|C
20191010|FTEC|0|700|700|C
20191010|FTHI|0|0|1100|C
20191010|FTI|700|79573|94764|C
20191010|FTK|0|12480|13280|C
20191010|FTNT|0|200|1260|C
20191010|FTR|0|4467|8867|C
20191010|FTS|0|3125|4925|C
20191010|FTSI|0|4900|15567|C
20191010|FTSL|0|200|700|C
20191010|FTSM|0|2100|2200|C
20191010|FTSV|0|100|100|C
20191010|FTV|0|2200|3387|C
20191010|FUL|0|400|400|C
20191010|FULC|0|0|100|C
20191010|FULT|0|20955|27005|C
20191010|FUN|0|1000|1800|C
20191010|FUND|0|100|800|C
20191010|FUTY|0|0|100|C
20191010|FV|0|3500|17800|C
20191010|FVC|0|500|1400|C
20191010|FVD|0|8692|19133|C
20191010|FWONK|0|2800|4300|C
20191010|FWRD|0|300|700|C
20191010|FXB|0|1000|1400|C
20191010|FXG|0|0|100|C
20191010|FXI|0|358090|487600|C
20191010|FXN|0|200|800|C
20191010|FXO|0|200|1100|C
20191010|FXR|0|0|2785|C
20191010|FXU|0|1300|2200|C
20191010|FXZ|0|100|100|C
20191010|G|0|1900|7867|C
20191010|GAB|0|1500|2000|C
20191010|GAIA|0|0|146|C
20191010|GAIN|0|2300|3100|C
20191010|GAL|0|100|100|C
20191010|GALT|0|4921|6821|C
20191010|GAM|0|700|1003|C
20191010|GARS|0|0|300|C
20191010|GASL|0|7660|9267|C
20191010|GATX|0|100|100|C
20191010|GBCI|0|400|600|C
20191010|GBDC|0|1800|4900|C
20191010|GBIL|0|0|100|C
20191010|GBT|0|680|780|C
20191010|GBX|0|900|900|C
20191010|GCAP|0|3889|7589|C
20191010|GCI|0|28635|36175|C
20191010|GCO|0|1200|1300|C
20191010|GCP|0|2400|3247|C
20191010|GD|0|500|700|C
20191010|GDDY|0|1659|5580|C
20191010|GDEN|0|100|100|C
20191010|GDI|0|11481|13781|C
20191010|GDOT|0|100|900|C
20191010|GDS|0|11685|12285|C
20191010|GDV|0|300|300|C
20191010|GDV RT|0|0|300|C
20191010|GDX|0|654965|736925|C
20191010|GDXJ|0|149456|210854|C
20191010|GE|500|894777|1168124|C
20191010|GEF|100|300|300|C
20191010|GEL|0|2789|3789|C
20191010|GEN|0|1600|1600|C
20191010|GENC|0|0|175|C
20191010|GEO|0|11350|16400|C
20191010|GER|0|3000|3300|C
20191010|GERN|0|29411|29911|C
20191010|GES|0|16600|22925|C
20191010|GEVO|0|1100|1800|C
20191010|GFF|0|300|400|C
20191010|GFI|0|219355|283075|C
20191010|GGAL|0|1300|6066|C
20191010|GGB|4000|338097|384640|C
20191010|GGG|0|700|1000|C
20191010|GGN|0|2300|2400|C
20191010|GGT|0|0|800|C
20191010|GH|0|1676|1676|C
20191010|GHC|0|100|300|C
20191010|GHDX|0|200|300|C
20191010|GHL|0|457|457|C
20191010|GHSI|0|10381|12181|C
20191010|GHY|0|300|500|C
20191010|GIB|0|790|890|C
20191010|GIII|0|200|200|C
20191010|GIL|100|1100|2500|C
20191010|GILD|300|45278|76138|C
20191010|GILT|0|400|400|C
20191010|GIM|0|900|1100|C
20191010|GIS|0|20191|27091|C
20191010|GKOS|0|400|800|C
20191010|GL|0|200|300|C
20191010|GLAD|0|3000|3400|C
20191010|GLBS|0|200|200|C
20191010|GLD|0|27687|45687|C
20191010|GLDD|0|8600|10200|C
20191010|GLDM|0|45873|50780|C
20191010|GLL|0|900|1800|C
20191010|GLNG|200|28874|40574|C
20191010|GLO|100|400|900|C
20191010|GLOG|0|8898|11098|C
20191010|GLPG|0|0|100|C
20191010|GLPI|100|6700|9900|C
20191010|GLQ|0|0|300|C
20191010|GLRE|0|1700|3711|C
20191010|GLT|0|1100|1600|C
20191010|GLTR|0|100|100|C
20191010|GLUU|0|33429|41329|C
20191010|GLW|0|66993|84126|C
20191010|GLYC|0|3100|3100|C
20191010|GM|0|99040|163616|C
20191010|GMAB|0|400|700|C
20191010|GME|629|195967|223824|C
20191010|GMED|0|0|100|C
20191010|GMLP|0|4200|5000|C
20191010|GMO|0|0|200|C
20191010|GMRE|0|1900|3600|C
20191010|GMS|0|700|1400|C
20191010|GMZ|100|800|2200|C
20191010|GNC|0|24574|41581|C
20191010|GNE|0|2500|3500|C
20191010|GNFT|0|0|100|C
20191010|GNK|0|400|400|C
20191010|GNL|100|9450|13300|C
20191010|GNLN|0|100|100|C
20191010|GNMA|0|100|1600|C
20191010|GNMK|0|2745|5945|C
20191010|GNMX|0|300|300|C
20191010|GNPX|540|540|540|C
20191010|GNRC|0|1500|2600|C
20191010|GNT|0|400|700|C
20191010|GNTX|0|16702|19703|C
20191010|GNW|0|34012|51013|C
20191010|GO|0|1000|2815|C
20191010|GOF|0|800|800|C
20191010|GOGL|200|3500|4800|C
20191010|GOGO|0|22248|36097|C
20191010|GOL|700|22480|39601|C
20191010|GOLD|12047|291263|385938|C
20191010|GOLF|0|200|502|C
20191010|GOOG|0|1400|2300|C
20191010|GOOGL|0|800|2000|C
20191010|GOOS|0|4000|5295|C
20191010|GORO|0|8943|11143|C
20191010|GOSS|0|100|100|C
20191010|GOVT|0|1200|4400|C
20191010|GPC|0|1900|2942|C
20191010|GPI|0|500|500|C
20191010|GPK|0|91010|119018|C
20191010|GPL|0|200|200|C
20191010|GPM|0|200|400|C
20191010|GPMT|0|3900|5000|C
20191010|GPN|0|600|2200|C
20191010|GPOR|100|204001|231780|C
20191010|GPRE|0|10108|18824|C
20191010|GPRO|597|132536|194241|C
20191010|GPS|0|121677|148694|C
20191010|GRA|0|1300|2500|C
20191010|GREK|0|200|800|C
20191010|GRFS|0|12755|16455|C
20191010|GRMN|0|1674|2985|C
20191010|GRP U|0|200|200|C
20191010|GRPN|200|176798|205028|C
20191010|GRTS|0|300|500|C
20191010|GRUB|0|800|800|C
20191010|GS|0|1100|2381|C
20191010|GSAT|0|600|600|C
20191010|GSBC|0|300|400|C
20191010|GSBD|0|200|200|C
20191010|GSG|0|1355|15498|C
20191010|GSHD|0|100|100|C
20191010|GSIT|0|0|1200|C
20191010|GSK|0|36131|47828|C
20191010|GSKY|0|1300|1700|C
20191010|GSL|0|100|200|C
20191010|GSLC|0|500|700|C
20191010|GSM|500|7372|23572|C
20191010|GSS|0|5800|11600|C
20191010|GSV|1000|3500|3800|C
20191010|GSX|0|300|500|C
20191010|GSY|0|0|100|C
20191010|GT|0|23589|34476|C
20191010|GTE|15561|113621|205925|C
20191010|GTES|0|3890|10590|C
20191010|GTHX|0|1546|1786|C
20191010|GTIP|0|400|400|C
20191010|GTLS|0|500|800|C
20191010|GTN|0|8800|10900|C
20191010|GTO|0|0|200|C
20191010|GTS|0|137|337|C
20191010|GTT|0|4345|4445|C
20191010|GTX|0|3248|5554|C
20191010|GTYH|0|2400|2400|C
20191010|GUNR|0|400|900|C
20191010|GUSH|0|308709|537459|C
20191010|GUT|0|200|200|C
20191010|GV|0|200|200|C
20191010|GVA|0|220|220|C
20191010|GVI|0|300|2200|C
20191010|GVP|0|200|200|C
20191010|GWB|0|100|400|C
20191010|GWPH|0|3600|5000|C
20191010|GWR|0|300|500|C
20191010|GWRE|0|200|200|C
20191010|GWW|0|600|1200|C
20191010|H|0|600|1100|C
20191010|HA|0|2277|2838|C
20191010|HABT|0|2600|4400|C
20191010|HACK|0|100|300|C
20191010|HAE|0|1200|1600|C
20191010|HAFC|0|300|300|C
20191010|HAIN|0|5556|9028|C
20191010|HAL|100|230798|257183|C
20191010|HALL|0|286|286|C
20191010|HALO|0|6300|8300|C
20191010|HAS|0|500|1100|C
20191010|HASI|0|2000|2400|C
20191010|HAYN|0|400|600|C
20191010|HBAN|0|230677|331527|C
20191010|HBI|0|101222|119503|C
20191010|HBIO|0|3251|3551|C
20191010|HBM|9620|42994|43794|C
20191010|HCA|0|100|250|C
20191010|HCAT|0|900|1000|C
20191010|HCC|0|4500|6407|C
20191010|HCHC|0|6578|7678|C
20191010|HCI|0|100|100|C
20191010|HCKT|0|1400|4400|C
20191010|HCP|0|47087|57864|C
20191010|HCR|0|6654|12254|C
20191010|HCSG|0|4100|4900|C
20191010|HD|0|2668|4395|C
20191010|HDB|0|400|2100|C
20191010|HDEF|0|0|100|C
20191010|HDGE|0|100|400|C
20191010|HDS|0|8800|21451|C
20191010|HDSN|0|400|900|C
20191010|HDV|0|200|200|C
20191010|HE|0|800|800|C
20191010|HEAR|0|620|820|C
20191010|HEBT|0|100|100|C
20191010|HEDJ|0|3796|5096|C
20191010|HEEM|0|0|100|C
20191010|HEES|0|1508|1508|C
20191010|HEFA|0|4589|5039|C
20191010|HEI|0|1137|1437|C
20191010|HEI A|0|0|100|C
20191010|HELE|0|900|1000|C
20191010|HEP|0|800|1163|C
20191010|HES|0|7471|8976|C
20191010|HESM|0|200|200|C
20191010|HEWG|0|100|100|C
20191010|HEWJ|0|18112|30992|C
20191010|HEXO|22334|76917|107635|C
20191010|HEZU|0|26598|39266|C
20191010|HFC|0|600|1300|C
20191010|HFRO|0|300|3400|C
20191010|HFWA|0|300|300|C
20191010|HGLB|0|300|300|C
20191010|HGV|0|2100|5900|C
20191010|HHC|0|1000|1100|C
20191010|HI|0|600|1800|C
20191010|HIBB|0|2100|2400|C
20191010|HIG|0|4100|10939|C
20191010|HII|0|200|200|C
20191010|HIIQ|0|300|400|C
20191010|HIMX|0|7273|14448|C
20191010|HIO|0|1700|3100|C
20191010|HIW|0|700|2000|C
20191010|HIX|0|300|1100|C
20191010|HL|100|256301|349107|C
20191010|HLAL|0|200|200|C
20191010|HLF|0|700|1191|C
20191010|HLI|0|400|500|C
20191010|HLIO|0|0|100|C
20191010|HLIT|0|7180|12780|C
20191010|HLNE|0|600|700|C
20191010|HLT|0|1900|3300|C
20191010|HLX|0|22265|28012|C
20191010|HMC|0|6382|8182|C
20191010|HMHC|0|21291|25791|C
20191010|HMI|0|465|465|C
20191010|HMLP|0|1800|2000|C
20191010|HMN|0|0|200|C
20191010|HMOP|0|100|100|C
20191010|HMST|0|100|100|C
20191010|HMSY|0|315|315|C
20191010|HMY|0|87605|117908|C
20191010|HNGR|0|300|1300|C
20191010|HNI|0|100|100|C
20191010|HNP|0|0|100|C
20191010|HNRG|0|0|100|C
20191010|HOFT|0|1000|1200|C
20191010|HOG|0|14511|21461|C
20191010|HOLI|0|356|656|C
20191010|HOLX|0|12633|20633|C
20191010|HOMB|0|11300|24711|C
20191010|HOME|0|37644|53091|C
20191010|HOMZ|0|110|220|C
20191010|HON|0|600|2067|C
20191010|HONE|0|2400|2800|C
20191010|HOPE|0|13501|17001|C
20191010|HOS|0|700|1600|C
20191010|HOV|0|2400|2700|C
20191010|HP|0|2815|3839|C
20191010|HPE|0|212388|292637|C
20191010|HPF|0|300|400|C
20191010|HPJ|0|300|3400|C
20191010|HPP|0|7636|10436|C
20191010|HPQ|0|383740|507530|C
20191010|HPR|941|19041|21441|C
20191010|HPS|0|0|600|C
20191010|HQH|0|800|1700|C
20191010|HQL|0|100|200|C
20191010|HQY|0|1643|2043|C
20191010|HR|0|8850|13250|C
20191010|HRB|0|58409|69029|C
20191010|HRC|0|600|2400|C
20191010|HRI|0|320|320|C
20191010|HRL|0|29380|35780|C
20191010|HRTG|0|0|200|C
20191010|HRTX|0|2040|6587|C
20191010|HRZN|0|200|700|C
20191010|HSBC|0|47719|60347|C
20191010|HSC|0|900|1200|C
20191010|HSDT|700|700|800|C
20191010|HSIC|100|300|1100|C
20191010|HSII|0|100|100|C
20191010|HSKA|0|654|854|C
20191010|HST|0|174546|218577|C
20191010|HSY|0|0|300|C
20191010|HT|0|6900|9066|C
20191010|HT PRE|0|100|100|C
20191010|HTA|0|18459|24914|C
20191010|HTBK|100|1000|4600|C
20191010|HTBX|0|2000|3500|C
20191010|HTD|0|1000|1500|C
20191010|HTGC|0|3662|5662|C
20191010|HTGM|100|1000|2200|C
20191010|HTH|0|2800|3700|C
20191010|HTHT|0|1600|1900|C
20191010|HTLD|0|2100|3400|C
20191010|HTLF|0|100|400|C
20191010|HTRB|0|0|100|C
20191010|HTZ|100|37312|51838|C
20191010|HUBB|0|500|600|C
20191010|HUBG|0|1300|1500|C
20191010|HUBS|0|800|3800|C
20191010|HUD|0|500|700|C
20191010|HUM|0|1650|2150|C
20191010|HUN|0|10305|15573|C
20191010|HURN|0|500|1000|C
20191010|HUSE|0|0|100|C
20191010|HUYA|0|1500|2600|C
20191010|HWC|0|500|600|C
20191010|HX|0|900|3200|C
20191010|HXL|0|200|300|C
20191010|HYB|0|100|500|C
20191010|HYD|0|3200|3500|C
20191010|HYDB|0|100|100|C
20191010|HYDW|0|100|100|C
20191010|HYEM|0|200|500|C
20191010|HYG|0|173846|205357|C
20191010|HYGV|0|100|100|C
20191010|HYHG|0|0|100|C
20191010|HYI|0|0|1100|C
20191010|HYLB|0|900|3437|C
20191010|HYLS|0|2300|2900|C
20191010|HYLV|0|0|300|C
20191010|HYMB|0|0|200|C
20191010|HYRE|0|100|100|C
20191010|HYS|0|0|2500|C
20191010|HYT|0|3264|7264|C
20191010|HYXE|0|0|100|C
20191010|HYZD|0|200|500|C
20191010|HZN|0|0|100|C
20191010|HZNP|0|15344|20389|C
20191010|I|0|1815|2615|C
20191010|IAA|0|1704|3391|C
20191010|IAC|0|1023|1823|C
20191010|IAE|0|0|100|C
20191010|IAG|700|291281|329869|C
20191010|IAGG|0|600|900|C
20191010|IAI|0|200|400|C
20191010|IART|0|1205|1505|C
20191010|IAT|0|1500|2000|C
20191010|IAU|0|894063|1192915|C
20191010|IBB|0|1926|2291|C
20191010|IBDN|0|1400|1500|C
20191010|IBDO|0|1100|1200|C
20191010|IBDP|0|487|1987|C
20191010|IBDR|0|400|400|C
20191010|IBDS|0|200|400|C
20191010|IBDU|0|2500|2500|C
20191010|IBHC|0|100|100|C
20191010|IBKC|0|300|401|C
20191010|IBKCN|0|400|400|C
20191010|IBKR|0|1463|2085|C
20191010|IBM|0|3380|5522|C
20191010|IBMI|0|0|200|C
20191010|IBMJ|0|1144|2044|C
20191010|IBMK|0|100|400|C
20191010|IBMM|0|500|500|C
20191010|IBMN|0|0|100|C
20191010|IBMP|0|0|100|C
20191010|IBMQ|0|0|400|C
20191010|IBN|0|81453|106527|C
20191010|IBOC|0|100|400|C
20191010|IBP|0|100|200|C
20191010|IBTX|0|200|200|C
20191010|ICAD|200|700|1700|C
20191010|ICD|0|500|1300|C
20191010|ICE|0|3303|4003|C
20191010|ICF|0|900|1500|C
20191010|ICFI|0|1700|1800|C
20191010|ICHR|0|3000|3600|C
20191010|ICL|0|800|2100|C
20191010|ICLN|0|1300|2000|C
20191010|ICLR|0|4100|4300|C
20191010|ICON|100|100|700|C
20191010|ICPT|0|3129|4229|C
20191010|ICSH|0|100|200|C
20191010|ICUI|0|900|1000|C
20191010|IDA|0|200|700|C
20191010|IDCC|0|100|200|C
20191010|IDE|0|0|100|C
20191010|IDEX|0|4600|6500|C
20191010|IDRA|0|500|1200|C
20191010|IDT|0|2500|4000|C
20191010|IDU|0|1600|4348|C
20191010|IDV|0|1600|2600|C
20191010|IDXG|0|100|100|C
20191010|IDXX|0|700|900|C
20191010|IEA|100|100|100|C
20191010|IEF|0|39965|50469|C
20191010|IEFA|0|136093|155027|C
20191010|IEI|0|6473|8573|C
20191010|IEMG|0|160621|187408|C
20191010|IEO|0|4890|5890|C
20191010|IEUR|0|550|550|C
20191010|IEV|0|1746|2246|C
20191010|IEX|0|200|407|C
20191010|IEZ|0|0|200|C
20191010|IFF|0|3380|3680|C
20191010|IFGL|0|0|100|C
20191010|IFRX|0|1800|2600|C
20191010|IFS|0|100|100|C
20191010|IGC|0|0|100|C
20191010|IGD|0|9756|10956|C
20191010|IGE|0|14779|19479|C
20191010|IGF|0|1000|1100|C
20191010|IGHG|0|0|100|C
20191010|IGIB|0|5100|9400|C
20191010|IGLB|0|800|66231|C
20191010|IGOV|0|0|100|C
20191010|IGR|0|1500|1700|C
20191010|IGSB|0|200|1700|C
20191010|IGT|0|29932|38466|C
20191010|IGV|0|900|1100|C
20191010|IHD|0|100|600|C
20191010|IHDG|0|300|300|C
20191010|IHG|0|900|1600|C
20191010|IHRT|0|417|417|C
20191010|IHY|0|0|100|C
20191010|III|0|1000|1200|C
20191010|IIIV|0|400|400|C
20191010|IIM|0|800|1300|C
20191010|IIN|0|700|800|C
20191010|IIPR|0|1000|1200|C
20191010|IIVI|0|1600|2300|C
20191010|IJH|0|518|750|C
20191010|IJR|0|9300|11700|C
20191010|IJS|0|100|100|C
20191010|ILF|0|1800|2200|C
20191010|ILMN|0|600|1200|C
20191010|ILPT|0|400|400|C
20191010|ILTB|0|0|100|C
20191010|IMAX|0|2200|4953|C
20191010|IMBI|100|100|100|C
20191010|IMGN|0|52062|62917|C
20191010|IMMP|0|600|600|C
20191010|IMMR|0|9450|12000|C
20191010|IMMU|100|21038|29982|C
20191010|IMO|100|1800|2500|C
20191010|IMRN|0|100|100|C
20191010|INAP|0|1000|1600|C
20191010|INB|0|200|4500|C
20191010|INBK|0|100|200|C
20191010|INCY|0|400|600|C
20191010|INDA|0|43959|49430|C
20191010|INDB|0|100|100|C
20191010|INDY|0|200|1300|C
20191010|INF|0|801|801|C
20191010|INFI|0|200|300|C
20191010|INFN|0|85924|100221|C
20191010|INFO|0|7200|9100|C
20191010|INFU|0|200|1350|C
20191010|INFY|0|221720|265960|C
20191010|ING|138006|432774|445682|C
20191010|INGN|0|200|400|C
20191010|INGR|0|200|300|C
20191010|INMD|0|400|900|C
20191010|INN|0|42537|48931|C
20191010|INO|0|18622|20722|C
20191010|INOD|0|550|550|C
20191010|INOV|0|4900|7600|C
20191010|INSE|0|0|100|C
20191010|INSG|0|12500|18776|C
20191010|INSM|0|2100|5720|C
20191010|INSP|0|100|100|C
20191010|INST|0|1500|1700|C
20191010|INSW|0|1523|1758|C
20191010|INT|0|100|300|C
20191010|INTC|0|122541|150029|C
20191010|INTF|0|100|100|C
20191010|INTL|0|200|400|C
20191010|INTU|0|1400|3545|C
20191010|INVA|0|12325|16625|C
20191010|INVH|0|74656|94422|C
20191010|INWK|0|1000|2500|C
20191010|INXN|0|3425|4225|C
20191010|IONS|0|900|1900|C
20191010|IOSP|0|0|100|C
20191010|IOTS|0|5400|8400|C
20191010|IOVA|0|6264|9382|C
20191010|IP|0|49440|68460|C
20191010|IPAR|0|800|1300|C
20191010|IPG|0|62456|81298|C
20191010|IPGP|0|1300|1500|C
20191010|IPHI|0|300|1800|C
20191010|IPHS|0|0|100|C
20191010|IPI|0|15258|17958|C
20191010|IPOA|0|10877|19177|C
20191010|IQ|0|19220|26843|C
20191010|IQDF|0|700|1300|C
20191010|IQI|0|100|500|C
20191010|IQV|0|942|4539|C
20191010|IR|0|900|1995|C
20191010|IRBT|200|3800|5400|C
20191010|IRDM|0|7165|9565|C
20191010|IRET|0|1500|1700|C
20191010|IRM|0|20171|21702|C
20191010|IRR|0|0|404|C
20191010|IRT|0|15600|18950|C
20191010|IRTC|0|400|400|C
20191010|IRWD|0|41585|51295|C
20191010|ISBC|0|88157|102369|C
20191010|ISCA|0|800|1200|C
20191010|ISD|0|400|800|C
20191010|ISRG|0|1400|1600|C
20191010|ISTB|0|400|900|C
20191010|ISTR|0|100|100|C
20191010|IT|0|600|600|C
20191010|ITB|0|88284|104525|C
20191010|ITCI|0|2911|5611|C
20191010|ITGR|0|300|800|C
20191010|ITI|0|4100|7400|C
20191010|ITM|0|300|1200|C
20191010|ITOT|0|3300|4900|C
20191010|ITRI|0|700|800|C
20191010|ITT|0|100|300|C
20191010|ITUB|500|469959|740443|C
20191010|ITW|0|904|1304|C
20191010|IUSB|0|900|1000|C
20191010|IUSG|0|7900|10200|C
20191010|IUSV|0|5000|5500|C
20191010|IVC|0|3680|5844|C
20191010|IVE|0|79400|91100|C
20191010|IVR|0|39869|48862|C
20191010|IVR PRC|0|0|100|C
20191010|IVV|0|0|800|C
20191010|IVZ|0|110894|153462|C
20191010|IWB|0|8025|10825|C
20191010|IWD|0|1900|3455|C
20191010|IWF|0|9300|10400|C
20191010|IWL|0|0|1237|C
20191010|IWM|1700|23674|45325|C
20191010|IWN|0|100|600|C
20191010|IWP|0|3004|3704|C
20191010|IWR|0|17911|20882|C
20191010|IWS|0|5397|7397|C
20191010|IWV|0|100|100|C
20191010|IXC|0|1900|3300|C
20191010|IXJ|0|0|100|C
20191010|IXUS|0|800|2800|C
20191010|IYE|0|4044|7694|C
20191010|IYG|0|100|100|C
20191010|IYR|0|126968|184946|C
20191010|IYY|0|0|640|C
20191010|IYZ|0|4004|4504|C
20191010|JACK|0|200|500|C
20191010|JAG|0|56563|81550|C
20191010|JAGX|1590|1590|1590|C
20191010|JAN|0|0|200|C
20191010|JAX|0|1100|4200|C
20191010|JAZZ|0|700|1600|C
20191010|JBGS|0|200|200|C
20191010|JBHT|0|1098|3257|C
20191010|JBL|0|10600|20625|C
20191010|JBLU|0|47516|68999|C
20191010|JBT|0|500|500|C
20191010|JCAP|0|1700|2400|C
20191010|JCI|0|73460|99377|C
20191010|JCOM|0|1325|1325|C
20191010|JCP|200|19046|25223|C
20191010|JD|0|71399|146091|C
20191010|JDD|0|100|200|C
20191010|JDST|0|23481|34178|C
20191010|JE|8998|45655|49555|C
20191010|JEC|0|300|600|C
20191010|JEF|0|53047|64147|C
20191010|JELD|0|400|500|C
20191010|JEQ|0|0|100|C
20191010|JFR|300|1600|1800|C
20191010|JGH|0|400|700|C
20191010|JHB|0|100|900|C
20191010|JHG|0|15622|24422|C
20191010|JHMM|0|3880|3880|C
20191010|JHSC|0|100|400|C
20191010|JILL|100|1900|4100|C
20191010|JJSF|0|900|1100|C
20191010|JKHY|0|208|308|C
20191010|JKS|0|926|926|C
20191010|JLL|0|1200|1400|C
20191010|JMBS|0|100|100|C
20191010|JMEI|0|4924|7424|C
20191010|JMF|0|2000|5170|C
20191010|JMIA|0|0|1205|C
20191010|JMST|0|485|1085|C
20191010|JMUB|0|200|200|C
20191010|JNCE|0|1100|1100|C
20191010|JNJ|0|24000|68120|C
20191010|JNK|0|40113|90702|C
20191010|JNPR|0|58797|89491|C
20191010|JNUG|0|2704|4103|C
20191010|JOE|0|1200|1800|C
20191010|JOUT|0|200|200|C
20191010|JP|0|0|426|C
20191010|JPC|0|3000|4100|C
20191010|JPHY|0|200|200|C
20191010|JPI|0|100|100|C
20191010|JPM|313|87999|153253|C
20191010|JPM PRD|0|322|322|C
20191010|JPS|0|2500|3200|C
20191010|JPSE|0|100|100|C
20191010|JPST|0|36078|37178|C
20191010|JQC|0|13072|24888|C
20191010|JRI|0|900|1300|C
20191010|JRJC|0|300|300|C
20191010|JRO|0|300|600|C
20191010|JRS|0|100|400|C
20191010|JRVR|600|1400|1500|C
20191010|JSD|0|0|200|C
20191010|JT|0|3700|5700|C
20191010|JW A|0|1000|1400|C
20191010|JWN|0|19701|23882|C
20191010|JYNT|0|100|300|C
20191010|K|0|5168|9820|C
20191010|KAI|0|200|500|C
20191010|KALA|0|3730|8430|C
20191010|KALU|0|900|1100|C
20191010|KALV|0|300|400|C
20191010|KAMN|0|200|300|C
20191010|KAR|0|31512|47745|C
20191010|KBA|0|100|200|C
20191010|KBAL|0|2400|2500|C
20191010|KBE|2887|39464|54763|C
20191010|KBH|0|29022|45422|C
20191010|KBR|0|8500|11500|C
20191010|KBWB|0|5900|6800|C
20191010|KBWD|0|100|500|C
20191010|KDMN|0|8023|8723|C
20191010|KDP|0|35247|54656|C
20191010|KEG|0|300|300|C
20191010|KEM|0|6900|9900|C
20191010|KEP|0|2800|3900|C
20191010|KERNW|500|500|500|C
20191010|KEX|0|100|400|C
20191010|KEY|0|279737|373043|C
20191010|KEYS|0|2900|3800|C
20191010|KFRC|0|200|400|C
20191010|KFY|0|500|500|C
20191010|KGC|13500|1048825|1544426|C
20191010|KHC|0|44186|61827|C
20191010|KIDS|0|100|100|C
20191010|KIE|0|800|1000|C
20191010|KIM|0|94265|103995|C
20191010|KIN|0|0|100|C
20191010|KIRK|0|4100|6100|C
20191010|KKR|0|28898|34098|C
20191010|KL|0|1408|2008|C
20191010|KLAC|0|512|712|C
20191010|KLIC|0|700|1925|C
20191010|KLXE|0|100|200|C
20191010|KMB|0|562|562|C
20191010|KMF|0|1300|2200|C
20191010|KMI|0|204267|325005|C
20191010|KMPR|0|400|500|C
20191010|KMT|0|5243|6743|C
20191010|KMX|0|2216|3939|C
20191010|KN|0|5400|7705|C
20191010|KNDI|0|1400|3000|C
20191010|KNL|0|300|1100|C
20191010|KNSA|0|100|200|C
20191010|KNSL|0|500|500|C
20191010|KNX|0|1500|2400|C
20191010|KO|0|52909|98459|C
20191010|KOD|0|1600|1900|C
20191010|KODK|0|100|400|C
20191010|KOF|0|1200|2600|C
20191010|KOLD|0|0|400|C
20191010|KOOL|0|100|100|C
20191010|KOPN|0|2700|3938|C
20191010|KOS|0|124050|153714|C
20191010|KPTI|0|15501|19601|C
20191010|KR|0|139234|194728|C
20191010|KRA|10392|13314|14314|C
20191010|KRC|0|400|900|C
20191010|KRE|13710|74386|95212|C
20191010|KREF|0|3100|4500|C
20191010|KRG|100|11200|12400|C
20191010|KRNT|0|200|200|C
20191010|KRNY|0|9289|15892|C
20191010|KRO|0|2600|3100|C
20191010|KRTX|0|300|300|C
20191010|KRUS|0|0|100|C
20191010|KRYS|0|600|600|C
20191010|KSA|0|1753|2978|C
20191010|KSS|0|13602|17551|C
20191010|KSU|0|1029|1973|C
20191010|KT|0|19624|31619|C
20191010|KTB|0|300|600|C
20191010|KTOS|0|13843|15343|C
20191010|KURA|0|300|1000|C
20191010|KW|0|3800|5400|C
20191010|KWEB|0|11448|15841|C
20191010|KWR|0|300|300|C
20191010|KYN|0|6500|7600|C
20191010|L|0|4600|6000|C
20191010|LABD|0|1199|4349|C
20191010|LABU|0|12441|19120|C
20191010|LAC|300|500|1100|C
20191010|LAD|0|1100|1200|C
20191010|LADR|0|9872|13257|C
20191010|LAIX|0|0|600|C
20191010|LAMR|0|0|200|C
20191010|LANC|0|200|200|C
20191010|LAND|0|1700|3900|C
20191010|LASR|0|500|500|C
20191010|LAUR|0|32456|37936|C
20191010|LAZ|0|900|1500|C
20191010|LB|0|78062|133014|C
20191010|LBAI|0|100|100|C
20191010|LBRDA|0|100|200|C
20191010|LBRDK|0|200|500|C
20191010|LBRT|0|1175|5089|C
20191010|LBTYA|0|46995|66445|C
20191010|LBTYK|0|32442|55233|C
20191010|LBY|0|7400|9826|C
20191010|LC|0|10659|11959|C
20191010|LCI|0|13800|17000|C
20191010|LCTX|0|100|1200|C
20191010|LDL|0|100|100|C
20191010|LDOS|0|1800|2116|C
20191010|LE|0|400|835|C
20191010|LEA|0|800|1000|C
20191010|LECO|0|100|100|C
20191010|LEE|0|1270|3970|C
20191010|LEG|0|6908|9208|C
20191010|LEJU|0|200|300|C
20191010|LEMB|0|200|400|C
20191010|LEN|0|10070|24221|C
20191010|LEN B|0|600|700|C
20191010|LEO|0|500|700|C
20191010|LEVI|7200|15500|21400|C
20191010|LFC|0|2444|5044|C
20191010|LFUS|0|300|300|C
20191010|LGF A|0|3900|12956|C
20191010|LGF B|0|4650|6550|C
20191010|LGIH|0|100|200|C
