Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200310|ENDP|2466|52932|136892|C
20200310|ENIA|0|72038|119056|C
20200310|ENIC|0|28224|41373|C
20200310|ENLC|5692|44850|183089|C
20200310|ENLV|0|100|200|C
20200310|ENOB|0|216|265|C
20200310|ENPH|3467|19858|30454|C
20200310|ENR|53|5533|6256|C
20200310|ENR PRA|0|56|56|C
20200310|ENS|90|419|1173|C
20200310|ENSG|415|1520|3377|C
20200310|ENSV|500|500|1300|C
20200310|ENT|0|9|409|C
20200310|ENTA|0|614|942|C
20200310|ENTG|639|2469|9908|C
20200310|ENTR|0|7100|7100|C
20200310|ENV|0|2592|3257|C
20200310|ENVA|101|678|6030|C
20200310|ENZ|2179|6302|37129|C
20200310|ENZL|0|0|300|C
20200310|EOD|190|190|190|C
20200310|EOG|1021|4920|21895|C
20200310|EOI|100|100|100|C
20200310|EOLS|0|2407|4902|C
20200310|EOS|0|400|400|C
20200310|EP PRC|0|100|100|C
20200310|EPAC|123|732|849|C
20200310|EPAM|0|2273|3793|C
20200310|EPAY|72|1615|6431|C
20200310|EPC|85|1872|6264|C
20200310|EPD|20369|132330|433998|C
20200310|EPHE|0|401|995|C
20200310|EPI|0|98290|171186|C
20200310|EPM|201|2252|6705|C
20200310|EPOL|0|6782|10182|C
20200310|EPP|0|100|1100|C
20200310|EPR|26|2599|4706|C
20200310|EPR PRE|0|100|100|C
20200310|EPRT|1043|11287|27732|C
20200310|EPZM|36|1828|4336|C
20200310|EQ|170|170|170|C
20200310|EQBK|0|81|92|C
20200310|EQC|183|6656|15291|C
20200310|EQH|3820|36559|115466|C
20200310|EQH PRA|0|272|272|C
20200310|EQIX|12|3170|4795|C
20200310|EQM|300|1531|9191|C
20200310|EQNR|3871|132513|172622|C
20200310|EQR|220|19084|26489|C
20200310|EQT|35004|143883|287938|C
20200310|EQX|200|300|2589|C
20200310|ERA|0|246|2473|C
20200310|ERC|0|100|1000|C
20200310|ERF|40976|350938|557606|C
20200310|ERH|0|100|100|C
20200310|ERI|2072|8802|19730|C
20200310|ERIC|4300|455762|639108|C
20200310|ERIE|0|717|1327|C
20200310|ERII|697|6592|14644|C
20200310|ERJ|1000|6964|26788|C
20200310|EROS|1048|13721|35959|C
20200310|ERUS|0|0|300|C
20200310|ERX|1950|108111|280928|C
20200310|ERY|0|300|410|C
20200310|ES|47|7926|16856|C
20200310|ESCA|0|9|10|C
20200310|ESE|0|788|1092|C
20200310|ESGD|0|0|527|C
20200310|ESGE|0|900|1000|C
20200310|ESGR|0|606|909|C
20200310|ESGV|0|1733|1733|C
20200310|ESI|6790|97422|132331|C
20200310|ESLT|0|100|200|C
20200310|ESML|0|0|200|C
20200310|ESNT|0|1013|1722|C
20200310|ESPO|0|0|100|C
20200310|ESPR|208|1897|3809|C
20200310|ESRT|456|12447|53577|C
20200310|ESS|36|2817|3499|C
20200310|ESSA|0|102|102|C
20200310|ESTA|102|111|590|C
20200310|ESTC|808|2980|9066|C
20200310|ESTE|400|4296|6989|C
20200310|ESXB|700|722|1117|C
20200310|ET|8075|374930|1149178|C
20200310|ETB|0|0|100|C
20200310|ETFC|1100|39833|192270|C
20200310|ETG|0|962|1362|C
20200310|ETH|0|8170|13773|C
20200310|ETJ|0|1146|1146|C
20200310|ETM|206|14312|31929|C
20200310|ETN|712|2861|12268|C
20200310|ETNB|0|260|725|C
20200310|ETO|0|600|700|C
20200310|ETON|6|206|219|C
20200310|ETP PRC|0|300|300|C
20200310|ETP PRD|247|547|547|C
20200310|ETP PRE|1244|1319|1619|C
20200310|ETR|0|5483|17289|C
20200310|ETRN|2550|74505|156367|C
20200310|ETSY|3|7342|50262|C
20200310|ETV|0|1300|4400|C
20200310|ETW|0|1200|1499|C
20200310|ETY|0|700|1700|C
20200310|EUFN|80|9937|19474|C
20200310|EUM|0|15307|30589|C
20200310|EUO|0|100|100|C
20200310|EURL|0|200|200|C
20200310|EURN|675|40982|62251|C
20200310|EV|23|994|2382|C
20200310|EVA|0|216|567|C
20200310|EVBG|0|1821|1948|C
20200310|EVBN|0|2|2|C
20200310|EVC|86|1121|1720|C
20200310|EVER|400|1426|1726|C
20200310|EVF|300|400|407|C
20200310|EVFM|0|0|9|C
20200310|EVH|500|11896|24107|C
20200310|EVI|0|171|171|C
20200310|EVIX|1|1|1|C
20200310|EVLO|0|40|569|C
20200310|EVN|0|300|363|C
20200310|EVOK|300|300|300|C
20200310|EVOL|0|400|400|C
20200310|EVOP|0|478|1608|C
20200310|EVR|1|1649|6739|C
20200310|EVRG|193|11956|22425|C
20200310|EVRI|2889|11146|43075|C
20200310|EVSI|200|756|877|C
20200310|EVT|0|0|200|C
20200310|EVTC|361|787|2614|C
20200310|EVV|0|700|1300|C
20200310|EW|9|3741|6592|C
20200310|EWA|24179|143616|243339|C
20200310|EWBC|629|6346|21858|C
20200310|EWC|500|38246|117879|C
20200310|EWD|0|4000|4930|C
20200310|EWG|100|202444|246576|C
20200310|EWH|0|370167|422905|C
20200310|EWI|0|3950|7973|C
20200310|EWJ|0|365417|497281|C
20200310|EWL|0|9034|9874|C
20200310|EWM|0|7821|12764|C
20200310|EWN|0|1006|4793|C
20200310|EWP|0|139426|172333|C
20200310|EWQ|0|30965|48312|C
20200310|EWS|0|16823|19206|C
20200310|EWSC|100|100|100|C
20200310|EWT|0|294532|374717|C
20200310|EWU|0|161396|203519|C
20200310|EWV|0|0|300|C
20200310|EWW|535|27160|65543|C
20200310|EWY|0|160646|181530|C
20200310|EWZ|3100|257353|732916|C
20200310|EXAS|1485|4195|7962|C
20200310|EXC|2062|277434|436407|C
20200310|EXD|0|0|18|C
20200310|EXEL|972|26538|46778|C
20200310|EXFO|0|300|300|C
20200310|EXG|0|12746|18981|C
20200310|EXK|11989|87495|116827|C
20200310|EXLS|0|1576|3839|C
20200310|EXP|117|1431|4538|C
20200310|EXPD|0|4153|7310|C
20200310|EXPE|78|3888|12079|C
20200310|EXPI|0|995|1433|C
20200310|EXPO|0|2298|3342|C
20200310|EXPR|1189|27212|56948|C
20200310|EXR|392|6483|11140|C
20200310|EXTN|0|68|1333|C
20200310|EXTR|1081|25621|47866|C
20200310|EYE|22|3788|4524|C
20200310|EYEN|0|100|100|C
20200310|EYPT|401|9474|12741|C
20200310|EZA|0|63|1699|C
20200310|EZPW|0|30252|35541|C
20200310|EZU|0|200171|308622|C
20200310|F|2526|5787581|8154217|C
20200310|FAB|0|500|1000|C
20200310|FAF|682|5165|25163|C
20200310|FALN|0|300|735|C
20200310|FAN|0|532|682|C
20200310|FANG|1426|4817|35116|C
20200310|FANH|0|1777|8199|C
20200310|FARM|0|189|225|C
20200310|FARO|35|236|452|C
20200310|FAS|200|6068|7468|C
20200310|FAST|5942|53720|168962|C
20200310|FATE|47|1076|5141|C
20200310|FAX|0|1878|7423|C
20200310|FAZ|10|1087|1806|C
20200310|FB|341|63974|130364|C
20200310|FBC|14|307|1468|C
20200310|FBHS|70|7026|11871|C
20200310|FBIO|100|3304|7369|C
20200310|FBIZ|0|6|6|C
20200310|FBK|10|4486|4820|C
20200310|FBM|600|1486|2636|C
20200310|FBMS|0|23|126|C
20200310|FBNC|0|725|1447|C
20200310|FBND|0|2586|3805|C
20200310|FBP|948|26473|82059|C
20200310|FBT|0|100|818|C
20200310|FBZ|391|391|391|C
20200310|FC|0|103|104|C
20200310|FCA|0|0|100|C
20200310|FCAL|0|0|100|C
20200310|FCAU|2501|28787|57733|C
20200310|FCBC|6|160|526|C
20200310|FCBP|0|2|2|C
20200310|FCCO|0|40|141|C
20200310|FCCY|0|6|6|C
20200310|FCEL|2204|72786|103928|C
20200310|FCF|189|6709|27465|C
20200310|FCFS|0|2898|4860|C
20200310|FCG|0|16343|35145|C
20200310|FCN|0|3912|4706|C
20200310|FCNCA|84|905|1600|C
20200310|FCO|0|0|100|C
20200310|FCOR|0|192|1357|C
20200310|FCPT|57|7781|12254|C
20200310|FCTR|0|100|100|C
20200310|FCVT|0|0|200|C
20200310|FCX|8622|348658|683693|C
20200310|FDD|0|312|1307|C
20200310|FDEF|77|244|380|C
20200310|FDEU|0|100|300|C
20200310|FDHY|0|461|1094|C
20200310|FDIS|0|0|191|C
20200310|FDIV|0|0|50|C
20200310|FDL|0|800|900|C
20200310|FDLO|0|52|52|C
20200310|FDN|0|222|638|C
20200310|FDP|0|1342|2886|C
20200310|FDS|29|3502|6238|C
20200310|FDUS|701|3074|4832|C
20200310|FDX|1395|7135|19311|C
20200310|FE|6959|78965|180015|C
20200310|FEAC U|0|100|2500|C
20200310|FEI|0|370|1754|C
20200310|FELE|0|1472|1660|C
20200310|FEM|0|100|300|C
20200310|FEN|0|860|960|C
20200310|FENY|100|100|304|C
20200310|FEP|0|231|731|C
20200310|FET|644|871|1499|C
20200310|FEUZ|0|100|100|C
20200310|FEYE|732|20457|40068|C
20200310|FEZ|800|89391|104244|C
20200310|FF|0|204|330|C
20200310|FFBC|0|5387|14989|C
20200310|FFG|0|153|153|C
20200310|FFHG|0|100|100|C
20200310|FFIC|0|401|601|C
20200310|FFIN|825|2858|5416|C
20200310|FFIV|18|7606|10176|C
20200310|FFNW|0|6|106|C
20200310|FFR|0|0|100|C
20200310|FFTI|0|100|100|C
20200310|FFTY|0|300|300|C
20200310|FFWM|0|620|828|C
20200310|FG|0|36558|86340|C
20200310|FGB|0|100|100|C
20200310|FGEN|388|1027|3031|C
20200310|FGM|0|100|100|C
20200310|FHB|400|14998|26455|C
20200310|FHI|203|2963|13421|C
20200310|FHLC|0|958|1458|C
20200310|FHN|7637|153218|371860|C
20200310|FI|0|11687|23518|C
20200310|FIBK|1749|3348|4497|C
20200310|FIBR|0|0|1|C
20200310|FICO|5|1631|3080|C
20200310|FIF|0|200|286|C
20200310|FIHD|0|10|10|C
20200310|FILL|0|200|525|C
20200310|FINV|0|4780|6868|C
20200310|FINX|0|940|940|C
20200310|FIS|205|31583|50645|C
20200310|FISI|101|113|457|C
20200310|FISR|0|325|1725|C
20200310|FISV|60|17139|23537|C
20200310|FIT|400|223889|311522|C
20200310|FITB|6369|99002|246471|C
20200310|FITBO|0|100|100|C
20200310|FIV|0|800|800|C
20200310|FIVE|0|3096|5153|C
20200310|FIVG|0|403|1153|C
20200310|FIVN|770|2602|6579|C
20200310|FIW|0|500|500|C
20200310|FIX|0|1146|1260|C
20200310|FIXD|0|1486|5588|C
20200310|FIXX|0|308|1134|C
20200310|FIYY|100|100|100|C
20200310|FIZZ|407|4301|4762|C
20200310|FL|200|23735|42305|C
20200310|FLBL|0|0|100|C
20200310|FLC|0|200|200|C
20200310|FLCO|0|0|46|C
20200310|FLDM|411|3580|5410|C
20200310|FLDR|0|185|475|C
20200310|FLEX|456|30499|95497|C
20200310|FLGT|0|311|451|C
20200310|FLHY|0|0|113|C
20200310|FLIC|1|691|858|C
20200310|FLIR|12|5284|6881|C
20200310|FLL|0|0|100|C
20200310|FLLV|0|325|325|C
20200310|FLMB|0|0|100|C
20200310|FLMN|0|485|1340|C
20200310|FLN|0|0|300|C
20200310|FLNT|201|8462|15908|C
20200310|FLO|0|62045|77630|C
20200310|FLOT|9817|27118|34401|C
20200310|FLOW|0|362|666|C
20200310|FLR|423|24634|61882|C
20200310|FLRN|0|5338|27764|C
20200310|FLRT|0|0|1|C
20200310|FLS|918|2708|13566|C
20200310|FLT|124|2313|10815|C
20200310|FLTR|0|840|1141|C
20200310|FLWS|0|11547|22054|C
20200310|FLXN|104|1952|7902|C
20200310|FLXS|0|203|418|C
20200310|FLY|1|304|1376|C
20200310|FM|650|650|871|C
20200310|FMAO|0|1|1|C
20200310|FMB|0|900|900|C
20200310|FMBH|0|22|52|C
20200310|FMBI|689|14048|29401|C
20200310|FMC|187|2373|9040|C
20200310|FMHI|0|215|315|C
20200310|FMNB|0|46|617|C
20200310|FMO|400|3766|5573|C
20200310|FMS|0|3707|4007|C
20200310|FMX|482|1455|5508|C
20200310|FN|21|839|3911|C
20200310|FNB|7676|97842|138152|C
20200310|FNCB|0|1|1|C
20200310|FNCL|100|200|744|C
20200310|FND|47|376|3946|C
20200310|FNDA|3700|3700|5052|C
20200310|FNDB|0|0|400|C
20200310|FNDE|100|901|7861|C
20200310|FNDF|0|12050|15850|C
20200310|FNDX|0|11992|13700|C
20200310|FNF|570|12391|36891|C
20200310|FNGD|0|9869|11604|C
20200310|FNHC|0|111|518|C
20200310|FNJN|0|7|7|C
20200310|FNK|0|200|200|C
20200310|FNKO|218|8619|11441|C
20200310|FNLC|0|4|4|C
20200310|FNOV|0|2400|2400|C
20200310|FNV|674|9024|29016|C
20200310|FOCS|0|748|1882|C
20200310|FOE|136|17763|25656|C
20200310|FOLD|1968|20118|81373|C
20200310|FONR|0|7|7|C
20200310|FOR|121|132|461|C
20200310|FORD|0|0|100|C
20200310|FORM|1001|4393|10442|C
20200310|FORR|0|311|444|C
20200310|FOSL|0|20401|58108|C
20200310|FOX|174|61704|84276|C
20200310|FOXA|700|27536|65361|C
20200310|FOXF|0|1139|2594|C
20200310|FPAC|0|700|1213|C
20200310|FPAY|0|0|1286|C
20200310|FPE|0|3060|7602|C
20200310|FPEI|0|0|300|C
20200310|FPF|0|400|1348|C
20200310|FPH|123|1082|3500|C
20200310|FPI|400|1850|2397|C
20200310|FPL|0|328|428|C
20200310|FPRX|1418|4587|12430|C
20200310|FR|0|1482|8484|C
20200310|FRA|0|100|600|C
20200310|FRAF|37|113|113|C
20200310|FRAK|0|100|100|C
20200310|FRAN|0|205|510|C
20200310|FRBA|0|8|8|C
20200310|FRBK|297|4360|7271|C
20200310|FRC|1992|3242|7586|C
20200310|FREL|0|1147|1947|C
20200310|FREQ|0|313|372|C
20200310|FRGI|100|1720|4405|C
20200310|FRHC|0|398|598|C
20200310|FRI|1000|1000|1094|C
20200310|FRME|0|9|442|C
20200310|FRO|0|59380|80460|C
20200310|FRPT|1|463|2103|C
20200310|FRT|114|6958|10485|C
20200310|FRTA|8|1293|4787|C
20200310|FSB|0|166|168|C
20200310|FSBW|17|68|169|C
20200310|FSCT|0|5185|13401|C
20200310|FSD|0|1100|1100|C
20200310|FSK|770|31103|88345|C
20200310|FSLR|1228|4190|18520|C
20200310|FSLY|0|668|3101|C
20200310|FSM|8972|35966|66963|C
20200310|FSP|101|11013|16837|C
20200310|FSS|133|1186|2702|C
20200310|FSTR|0|152|164|C
20200310|FSV|0|1279|1734|C
20200310|FTAI|450|750|2094|C
20200310|FTC|0|0|200|C
20200310|FTCH|60|17275|86925|C
20200310|FTCS|0|837|2037|C
20200310|FTDR|100|2294|20828|C
20200310|FTEC|0|200|200|C
20200310|FTF|0|200|700|C
20200310|FTFT|0|803|803|C
20200310|FTGC|0|0|250|C
20200310|FTI|24419|209265|431302|C
20200310|FTK|856|9907|19863|C
20200310|FTNT|85|2651|40812|C
20200310|FTR|4104|6097|6597|C
20200310|FTS|100|40027|49942|C
20200310|FTSD|0|500|500|C
20200310|FTSI|0|0|116|C
20200310|FTSL|0|2900|15008|C
20200310|FTSM|0|3626|20691|C
20200310|FTSV|0|1100|2613|C
20200310|FTV|1216|2381|25104|C
20200310|FTXN|3|56|56|C
20200310|FUL|75|1214|1617|C
20200310|FULC|101|801|1037|C
20200310|FULT|522|35496|111398|C
20200310|FUMB|0|8600|8600|C
20200310|FUN|401|1457|2829|C
20200310|FUNC|0|4|7|C
20200310|FUTU|0|0|141|C
20200310|FUTY|0|376|728|C
20200310|FV|206|206|537|C
20200310|FVAL|0|50|50|C
20200310|FVCB|0|3|3|C
20200310|FVD|0|7744|9648|C
20200310|FVE|0|0|178|C
20200310|FVRR|0|0|259|C
20200310|FWDB|0|0|34|C
20200310|FWONA|5|632|828|C
20200310|FWONK|1040|10368|33123|C
20200310|FWRD|0|307|339|C
20200310|FXD|0|10|1010|C
20200310|FXE|0|751|3576|C
20200310|FXF|0|27|27|C
20200310|FXH|0|0|1000|C
20200310|FXI|400|733693|1020797|C
20200310|FXL|0|45|1372|C
20200310|FXN|0|0|100|C
20200310|FXO|0|2847|5430|C
20200310|FXP|0|100|100|C
20200310|FXR|0|402|402|C
20200310|FXU|0|0|292|C
20200310|FXY|0|3998|4098|C
20200310|FXZ|0|0|100|C
20200310|FYT|0|0|274|C
20200310|G|0|7907|15746|C
20200310|GAB|0|10812|18481|C
20200310|GABC|1|22|32|C
20200310|GAIA|0|120|227|C
20200310|GAIN|200|1002|2309|C
20200310|GALT|36|3766|10340|C
20200310|GAM|0|100|210|C
20200310|GASL|27198|82419|87678|C
20200310|GASX|25|535|1635|C
20200310|GATX|393|685|917|C
20200310|GAZ|0|200|200|C
20200310|GBCI|2|141|337|C
20200310|GBDC|0|9242|17678|C
20200310|GBIL|1900|8786|16560|C
20200310|GBL|0|0|3|C
20200310|GBLI|0|102|102|C
20200310|GBT|0|1738|3588|C
20200310|GBX|11|146|683|C
20200310|GCAP|0|21680|27658|C
20200310|GCI|890|70550|110882|C
20200310|GCO|251|810|2519|C
20200310|GCP|0|2475|3413|C
20200310|GD|40|1967|3535|C
20200310|GDAT|0|200|200|C
20200310|GDDY|252|2994|63222|C
20200310|GDEN|0|520|768|C
20200310|GDOT|0|1596|3238|C
20200310|GDP|0|138|171|C
20200310|GDS|0|12932|16914|C
20200310|GDV|200|400|2778|C
20200310|GDX|200|1035193|1499052|C
20200310|GDXJ|3700|53975|129793|C
20200310|GDYN|0|98|804|C
20200310|GE|104690|677301|2592688|C
20200310|GECC|8|16|16|C
20200310|GEF|0|509|1608|C
20200310|GEF B|0|154|159|C
20200310|GEL|4813|26490|48041|C
20200310|GEN|0|4214|5028|C
20200310|GENE|0|1400|1400|C
20200310|GEO|1311|15376|55177|C
20200310|GEOS|0|565|1996|C
20200310|GER|410|1905|9618|C
20200310|GERN|0|49666|66431|C
20200310|GES|566|15585|31210|C
20200310|GEVO|400|405|405|C
20200310|GFF|6|123|1613|C
20200310|GFI|0|418591|496823|C
20200310|GFL|0|618|9718|C
20200310|GFLU|0|100|100|C
20200310|GFN|0|1|3|C
20200310|GGAL|400|11408|20294|C
20200310|GGB|13821|194402|414972|C
20200310|GGG|0|3209|5711|C
20200310|GGM|0|0|100|C
20200310|GGN|0|4100|21963|C
20200310|GGT|100|2400|2500|C
20200310|GH|1085|3373|7784|C
20200310|GHC|0|504|716|C
20200310|GHG|0|505|778|C
20200310|GHL|0|1550|3657|C
20200310|GHM|100|100|101|C
20200310|GHSI|7012|9163|9566|C
20200310|GHY|0|100|100|C
20200310|GHYB|0|5|48|C
20200310|GIB|0|1319|2497|C
20200310|GIFI|0|0|1|C
20200310|GIGB|0|446|448|C
20200310|GIGE|0|100|100|C
20200310|GIII|19|1011|6901|C
20200310|GIL|6064|11236|38620|C
20200310|GILD|1918|151875|206119|C
20200310|GILT|0|200|200|C
20200310|GIM|0|9749|13023|C
20200310|GIS|180|47364|68154|C
20200310|GKOS|0|4378|8862|C
20200310|GL|15|935|1850|C
20200310|GLAD|0|447|447|C
20200310|GLBZ|0|100|100|C
20200310|GLD|100|67319|92212|C
20200310|GLDD|100|13844|20737|C
20200310|GLDM|0|161930|192493|C
20200310|GLIBA|325|1024|2530|C
20200310|GLIBP|0|163|163|C
20200310|GLL|0|211|211|C
20200310|GLMD|1|104|159|C
20200310|GLNG|620|30369|50308|C
20200310|GLO|0|300|500|C
20200310|GLOB|7|739|1640|C
20200310|GLOG|5895|23500|43145|C
20200310|GLOP|2542|9329|12503|C
20200310|GLOP PRA|0|0|280|C
20200310|GLOP PRB|0|0|460|C
20200310|GLOP PRC|0|0|120|C
20200310|GLP|200|252|252|C
20200310|GLPG|0|395|516|C
20200310|GLPI|1869|11699|24652|C
20200310|GLRE|1135|3105|8420|C
20200310|GLT|0|595|2615|C
20200310|GLUU|7029|39930|66340|C
20200310|GLW|300|155083|196930|C
20200310|GLYC|200|4364|9320|C
20200310|GM|1645|87628|268239|C
20200310|GMAB|0|445|473|C
20200310|GME|1195|50660|84473|C
20200310|GMED|101|1480|4069|C
20200310|GMF|0|0|100|C
20200310|GMLP|100|1525|1625|C
20200310|GMLPP|100|100|100|C
20200310|GMO|1|1|29|C
20200310|GMRE|0|1745|3635|C
20200310|GMS|413|1030|1760|C
20200310|GMZ|0|100|200|C
20200310|GNC|109|6029|25740|C
20200310|GNCA|0|0|543|C
20200310|GNE|3|12|127|C
20200310|GNE PRA|0|200|200|C
20200310|GNK|106|2743|6293|C
20200310|GNL|2446|15985|26829|C
20200310|GNL PRA|0|0|177|C
20200310|GNLN|300|300|617|C
20200310|GNMA|0|0|201|C
20200310|GNMK|8914|20953|35688|C
20200310|GNPX|1995|2395|3284|C
20200310|GNR|100|330|330|C
20200310|GNRC|464|1385|7371|C
20200310|GNSS|0|0|2|C
20200310|GNTX|0|43382|57229|C
20200310|GNTY|0|4|4|C
20200310|GNUS|400|500|500|C
20200310|GNW|11759|50419|116985|C
20200310|GO|0|3347|4981|C
20200310|GOF|100|1043|1144|C
20200310|GOGL|1002|4198|9289|C
20200310|GOGO|1239|48347|119986|C
20200310|GOL|3496|13617|31802|C
20200310|GOLD|1300|272674|486264|C
20200310|GOLF|0|1717|3693|C
20200310|GOOD|0|0|5|C
20200310|GOODN|0|100|100|C
20200310|GOOG|15|8519|14466|C
20200310|GOOGL|0|6557|11341|C
20200310|GOOS|4765|27768|46755|C
20200310|GORO|0|2489|8334|C
20200310|GOSS|103|430|2232|C
20200310|GOVT|2500|358040|413955|C
20200310|GPC|37|7106|9530|C
20200310|GPI|764|2534|5099|C
20200310|GPK|1435|185779|217917|C
20200310|GPL|100|1100|1100|C
20200310|GPM|0|200|200|C
20200310|GPMT|2588|8165|14987|C
20200310|GPN|500|3940|17735|C
20200310|GPOR|3702|75000|76700|C
20200310|GPP|0|98|106|C
20200310|GPRE|640|7280|15362|C
20200310|GPRK|3|2274|2669|C
20200310|GPRO|7007|62628|135029|C
20200310|GPS|1966|73164|309039|C
20200310|GPX|0|0|31|C
20200310|GRA|4|2324|10039|C
20200310|GRBK|0|7|13|C
20200310|GRC|0|333|812|C
20200310|GREK|400|3059|9736|C
20200310|GRFS|1|25993|34226|C
20200310|GRMN|44|3379|5563|C
20200310|GRNB|0|0|2|C
20200310|GRP U|0|200|284|C
20200310|GRPN|22736|91414|173225|C
20200310|GRTS|102|218|746|C
20200310|GRUB|0|6359|23711|C
20200310|GRVY|0|9|9|C
20200310|GRWG|0|800|1085|C
20200310|GS|4373|15522|27609|C
20200310|GSAT|185|185|189|C
20200310|GSB|0|0|34|C
20200310|GSBC|0|191|435|C
20200310|GSBD|1903|2988|4088|C
20200310|GSG|0|3925|7710|C
20200310|GSHD|69|607|1439|C
20200310|GSIE|0|0|200|C
20200310|GSIT|0|0|300|C
20200310|GSK|0|69175|123296|C
20200310|GSKY|0|5710|11708|C
20200310|GSL|0|0|12|C
20200310|GSLC|0|650|950|C
20200310|GSM|0|1054|3054|C
20200310|GSMG|0|100|100|C
20200310|GSS|500|11786|13998|C
20200310|GSV|0|0|1000|C
20200310|GSX|0|2010|4000|C
20200310|GSY|0|7350|15988|C
20200310|GT|840|73341|112033|C
20200310|GTE|8700|8808|9434|C
20200310|GTES|0|431|3047|C
20200310|GTHX|0|1570|2325|C
20200310|GTIP|0|100|114|C
20200310|GTLS|5|49532|69287|C
20200310|GTN|107|6431|41035|C
20200310|GTO|0|100|477|C
20200310|GTS|0|243|1601|C
20200310|GTT|100|1053|1716|C
20200310|GTX|701|13738|23657|C
20200310|GTY|0|1066|2964|C
20200310|GTYH|115|115|748|C
20200310|GULF|100|100|100|C
20200310|GUNR|500|2536|4255|C
20200310|GUSH|23936|157543|238291|C
20200310|GUT|0|200|200|C
20200310|GV|0|0|6|C
20200310|GVA|0|4428|7052|C
20200310|GVI|0|774|1126|C
20200310|GWB|0|265|2256|C
20200310|GWGH|0|140|140|C
20200310|GWPH|527|1596|6129|C
20200310|GWRE|5|2480|3645|C
20200310|GWRS|0|103|161|C
20200310|GWW|32|1101|5301|C
20200310|GWX|0|3077|4077|C
20200310|GXC|0|200|200|C
20200310|GXF|0|100|100|C
20200310|GXG|100|100|300|C
20200310|GXGX|0|1300|1300|C
20200310|GYLD|0|600|600|C
20200310|H|0|14310|16388|C
20200310|HA|0|4777|11582|C
20200310|HABT|0|29819|40509|C
20200310|HACK|0|598|598|C
20200310|HAE|0|3865|4523|C
20200310|HAFC|95|824|1799|C
20200310|HAIN|200|5151|28950|C
20200310|HAL|77042|617726|1607124|C
20200310|HALL|0|280|308|C
20200310|HALO|1774|62929|92465|C
20200310|HAPP|100|195|295|C
20200310|HARP|0|411|426|C
20200310|HAS|0|3227|6392|C
20200310|HASI|0|519|1152|C
20200310|HAYN|2|35|424|C
20200310|HBAN|33323|366248|988919|C
20200310|HBB|0|7|99|C
20200310|HBCP|0|7|111|C
20200310|HBI|2533|44190|166497|C
20200310|HBIO|0|200|203|C
20200310|HBM|13491|38722|55760|C
20200310|HBMD|0|3|24|C
20200310|HBNC|1|274|897|C
20200310|HBT|0|124|124|C
20200310|HCA|108|8519|21193|C
20200310|HCAT|200|636|1564|C
20200310|HCC|307|1150|6072|C
20200310|HCCI|0|103|314|C
20200310|HCFT|0|0|11|C
20200310|HCHC|1235|2911|5068|C
20200310|HCI|0|35|36|C
20200310|HCKT|0|26|306|C
20200310|HCM|0|277|338|C
20200310|HCR|1000|1000|1000|C
20200310|HCSG|0|3357|5662|C
20200310|HD|263|7981|13093|C
20200310|HDB|0|6196|13715|C
20200310|HDGE|0|5000|5961|C
20200310|HDLV|50|50|51|C
20200310|HDS|417|8273|24385|C
20200310|HDSN|0|1019|2039|C
20200310|HDV|0|200|311|C
20200310|HE|0|3289|4741|C
20200310|HEAR|0|3531|5359|C
20200310|HEBT|0|0|80|C
20200310|HECO|0|0|3|C
20200310|HEDJ|0|874|5842|C
20200310|HEEM|0|200|200|C
20200310|HEES|1|289|655|C
20200310|HEFA|0|7165|8115|C
20200310|HEI|0|2411|5683|C
20200310|HEI A|317|778|4631|C
20200310|HELE|0|892|1058|C
20200310|HEP|100|300|3338|C
20200310|HEPA|0|800|1300|C
20200310|HERO|0|100|100|C
20200310|HES|2598|15382|34241|C
20200310|HESM|10|438|1769|C
20200310|HEWG|0|0|100|C
20200310|HEWJ|0|4257|23480|C
20200310|HEXO|1600|2608|3208|C
20200310|HEZU|0|1200|9600|C
20200310|HFC|2300|6330|27541|C
20200310|HFFG|0|443|855|C
20200310|HFRO|0|400|3983|C
20200310|HFWA|0|221|1663|C
20200310|HGV|133|1133|6255|C
20200310|HHC|135|390|1133|C
20200310|HHR|0|195|198|C
20200310|HI|0|2818|6096|C
20200310|HIBB|2|4475|4937|C
20200310|HIBL|0|118|118|C
20200310|HIE|0|0|200|C
20200310|HIFS|0|1|5|C
20200310|HIG|1508|17839|54055|C
20200310|HII|2|771|2141|C
20200310|HIL|0|0|2|C
20200310|HIMX|100|8784|22133|C
20200310|HIO|0|2946|3350|C
20200310|HIW|7|1333|4451|C
20200310|HIX|100|1357|1728|C
20200310|HJLI|794|794|794|C
20200310|HJLIW|0|0|100|C
20200310|HL|19158|180492|454229|C
20200310|HLF|709|9708|19992|C
20200310|HLI|0|1542|1865|C
20200310|HLIO|100|463|611|C
20200310|HLIT|0|22918|39392|C
20200310|HLNE|2|1258|1465|C
20200310|HLT|0|25841|37081|C
20200310|HLX|2127|13688|88969|C
20200310|HMC|0|27299|31178|C
20200310|HMHC|0|11190|21838|C
20200310|HMI|273|273|2502|C
20200310|HMLP|102|129|274|C
20200310|HMLP PRA|0|0|100|C
20200310|HMN|0|1161|1188|C
20200310|HMST|200|524|7768|C
20200310|HMSY|0|4135|7037|C
20200310|HMTV|0|0|2|C
20200310|HMY|0|324091|379794|C
20200310|HNGR|0|592|867|C
