Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210426|DOC|0|55633|73963|C
20210426|DOCN|0|526|975|C
20210426|DOCU|0|4429|6520|C
20210426|DOG|0|936|2251|C
20210426|DOGZ|0|100|100|C
20210426|DOL|0|0|100|C
20210426|DOMO|0|529|826|C
20210426|DOOO|0|354|562|C
20210426|DOOR|0|320|1000|C
20210426|DORM|240|2199|2390|C
20210426|DOV|0|2223|3987|C
20210426|DOW|0|11089|26243|C
20210426|DOX|0|2181|2893|C
20210426|DOYU|0|3604|4272|C
20210426|DPG|0|130|130|C
20210426|DPST|0|266|372|C
20210426|DPW|0|4955|5955|C
20210426|DPZ|0|1608|2389|C
20210426|DQ|0|7829|21394|C
20210426|DRD|0|85|599|C
20210426|DRE|0|12097|32397|C
20210426|DRH|0|24627|42754|C
20210426|DRI|0|2305|5058|C
20210426|DRIO|0|434|915|C
20210426|DRIP|0|5568|9508|C
20210426|DRIV|0|0|20|C
20210426|DRN|0|200|200|C
20210426|DRNA|0|1399|2415|C
20210426|DRQ|0|1952|2486|C
20210426|DRRX|0|5419|6608|C
20210426|DRSK|0|131|131|C
20210426|DRTT|0|501|501|C
20210426|DRV|0|20|120|C
20210426|DRVN|0|771|1457|C
20210426|DS|0|5318|8242|C
20210426|DSAC|0|1300|1300|C
20210426|DSEY|0|2833|13269|C
20210426|DSGN|0|1342|1807|C
20210426|DSGX|200|634|634|C
20210426|DSKE|0|17|87|C
20210426|DSL|0|0|50|C
20210426|DSP|0|583|1081|C
20210426|DSPG|0|115|116|C
20210426|DSS|0|2366|2534|C
20210426|DSSI|0|343|349|C
20210426|DSX|0|3546|4851|C
20210426|DT|0|6546|17725|C
20210426|DTE|0|1352|2917|C
20210426|DTIL|64|1591|2510|C
20210426|DUDE|0|100|100|C
20210426|DUK|0|8566|11512|C
20210426|DUK PRA|0|123|123|C
20210426|DUNE|0|0|1500|C
20210426|DUNEW|0|0|600|C
20210426|DUO|0|270|270|C
20210426|DUST|0|1000|1625|C
20210426|DV|0|731|2278|C
20210426|DVA|0|1105|1801|C
20210426|DVAX|0|5185|8405|C
20210426|DVD|0|0|1|C
20210426|DVN|355|119792|144735|C
20210426|DVY|0|498|677|C
20210426|DVYE|0|643|643|C
20210426|DWIN U|0|0|100|C
20210426|DWLD|0|300|300|C
20210426|DWSN|0|5|5|C
20210426|DWUS|0|255|255|C
20210426|DX|0|673|805|C
20210426|DXC|0|4151|5698|C
20210426|DXCM|0|1702|3306|C
20210426|DXD|0|4994|7971|C
20210426|DXF|0|105|105|C
20210426|DXJ|0|1137|2637|C
20210426|DXPE|0|92|497|C
20210426|DXYN|0|200|200|C
20210426|DY|0|1654|1782|C
20210426|DYAI|0|1|481|C
20210426|DYN|0|181|482|C
20210426|DZSI|99|99|202|C
20210426|E|0|506|656|C
20210426|EA|0|5708|10604|C
20210426|EAF|0|5270|14384|C
20210426|EAGG|0|162|309|C
20210426|EAR|563|1052|1268|C
20210426|EARN|0|118|218|C
20210426|EARS|0|375|475|C
20210426|EAT|27|2156|4676|C
20210426|EB|119|3910|5671|C
20210426|EBAY|3|16763|20023|C
20210426|EBC|0|1569|1933|C
20210426|EBET|0|100|100|C
20210426|EBF|0|1611|2136|C
20210426|EBIX|0|2759|3064|C
20210426|EBIZ|0|140|300|C
20210426|EBMT|0|0|106|C
20210426|EBND|0|1323|1432|C
20210426|EBON|25|50978|75400|C
20210426|EBR|0|14698|16342|C
20210426|EBS|0|2046|5182|C
20210426|EBSB|0|1921|5317|C
20210426|EBTC|0|100|100|C
20210426|EC|0|10795|11826|C
20210426|ECH|0|200|314|C
20210426|ECHO|0|390|727|C
20210426|ECL|0|5324|6080|C
20210426|ECNS|0|1|1|C
20210426|ECOL|0|603|612|C
20210426|ECOM|0|420|2238|C
20210426|ECON|0|0|100|C
20210426|ECOR|0|1550|1631|C
20210426|ECPG|0|279|493|C
20210426|ED|0|6107|6484|C
20210426|EDAP|0|640|954|C
20210426|EDC|0|502|729|C
20210426|EDD|0|100|200|C
20210426|EDF|0|0|100|C
20210426|EDIT|0|3330|8984|C
20210426|EDN|0|0|63|C
20210426|EDOC|0|0|59|C
20210426|EDRY|0|152|152|C
20210426|EDSA|0|100|100|C
20210426|EDTK|0|1899|3499|C
20210426|EDU|0|147601|256111|C
20210426|EDV|0|582|1983|C
20210426|EDZ|0|5|5|C
20210426|EEFT|0|653|1888|C
20210426|EEIQ|0|600|1001|C
20210426|EEM|750|1217485|1512628|C
20210426|EEMA|0|100|200|C
20210426|EEMV|0|0|243|C
20210426|EEX|0|559|660|C
20210426|EFA|0|381233|501462|C
20210426|EFAV|0|1214|4695|C
20210426|EFC|0|1432|1781|C
20210426|EFG|0|300|1793|C
20210426|EFIV|0|200|200|C
20210426|EFR|0|200|200|C
20210426|EFSC|0|223|718|C
20210426|EFV|0|23680|34725|C
20210426|EFX|0|7653|9461|C
20210426|EGAN|0|100|260|C
20210426|EGBN|0|424|725|C
20210426|EGHT|0|5465|8955|C
20210426|EGLE|0|301|408|C
20210426|EGLX|100|6547|6547|C
20210426|EGO|4337|17520|25851|C
20210426|EGP|0|1|129|C
20210426|EGRX|0|318|387|C
20210426|EGY|0|109|109|C
20210426|EH|0|1164|2901|C
20210426|EHC|0|2202|4316|C
20210426|EHT|0|110|110|C
20210426|EHTH|0|194|498|C
20210426|EIG|0|912|1091|C
20210426|EIGR|0|723|1270|C
20210426|EIS|0|100|100|C
20210426|EIX|0|3655|6486|C
20210426|EKSO|0|324|423|C
20210426|EL|19|3906|5069|C
20210426|ELA|0|2|2|C
20210426|ELAN|0|13762|19638|C
20210426|ELD|0|100|100|C
20210426|ELDN|0|0|30|C
20210426|ELF|0|4722|5985|C
20210426|ELMD|0|1506|3105|C
20210426|ELOX|0|27|27|C
20210426|ELP|0|25025|71078|C
20210426|ELS|2|4657|10143|C
20210426|ELVT|0|725|1427|C
20210426|ELY|0|2100|6971|C
20210426|ELYS|0|2300|2666|C
20210426|EM|0|1000|3986|C
20210426|EMAG|0|0|44|C
20210426|EMAN|0|2551|4719|C
20210426|EMB|0|15951|18755|C
20210426|EMBD|0|11|11|C
20210426|EMBH|0|100|300|C
20210426|EMD|0|0|100|C
20210426|EME|0|807|1157|C
20210426|EMFM|0|200|200|C
20210426|EMHY|0|0|17|C
20210426|EMKR|0|4|506|C
20210426|EMLC|0|28575|45607|C
20210426|EMLP|100|100|100|C
20210426|EMN|0|6027|8149|C
20210426|EMNT|0|300|310|C
20210426|EMPW|0|0|78|C
20210426|EMPW U|0|0|57478|C
20210426|EMQQ|0|400|401|C
20210426|EMR|0|2346|5555|C
20210426|EMX|0|100|100|C
20210426|ENB|561|43146|46938|C
20210426|ENBL|0|3233|4573|C
20210426|ENDP|0|11598|18649|C
20210426|ENG|0|233|233|C
20210426|ENIA|0|35563|51392|C
20210426|ENIC|0|1270|3399|C
20210426|ENLC|1389|26468|47417|C
20210426|ENLV|0|105|312|C
20210426|ENOB|0|2|102|C
20210426|ENPH|13|4658|10724|C
20210426|ENR|0|999|1280|C
20210426|ENS|0|955|2522|C
20210426|ENSG|0|1083|1837|C
20210426|ENSV|100|300|600|C
20210426|ENTA|0|802|876|C
20210426|ENTG|38|12175|17282|C
20210426|ENTX|0|150|252|C
20210426|ENV|0|872|1101|C
20210426|ENVA|0|412|979|C
20210426|ENVB|0|1808|2344|C
20210426|ENVIW|0|0|400|C
20210426|ENZ|0|698|703|C
20210426|EOD|0|100|100|C
20210426|EOG|0|4875|16785|C
20210426|EOLS|0|3198|6476|C
20210426|EOS|0|200|200|C
20210426|EOSE|0|361|558|C
20210426|EOT|0|65|65|C
20210426|EPAC|0|249|571|C
20210426|EPAM|0|1087|1816|C
20210426|EPAY|0|382|613|C
20210426|EPC|0|2715|3737|C
20210426|EPD|1|50949|75225|C
20210426|EPI|100|35976|38165|C
20210426|EPIX|0|320|401|C
20210426|EPM|0|403|403|C
20210426|EPOL|0|0|700|C
20210426|EPP|0|500|2189|C
20210426|EPR|0|684|1682|C
20210426|EPRT|0|4190|9621|C
20210426|EPU|0|318|418|C
20210426|EPZM|100|8023|15171|C
20210426|EQ|0|0|178|C
20210426|EQBK|0|1|1|C
20210426|EQC|0|4111|5875|C
20210426|EQD|0|102|265|C
20210426|EQH|0|14017|15616|C
20210426|EQIX|0|857|1747|C
20210426|EQNR|0|19487|21505|C
20210426|EQOS|0|3271|4397|C
20210426|EQR|0|6704|7875|C
20210426|EQT|493|35387|41611|C
20210426|EQX|3139|10482|13710|C
20210426|ERES|0|2|2|C
20210426|ERF|554|17203|17790|C
20210426|ERIC|4375|109980|167246|C
20210426|ERIE|0|913|1507|C
20210426|ERII|0|576|3060|C
20210426|ERJ|0|11493|18890|C
20210426|ERX|0|8474|9898|C
20210426|ERY|0|830|918|C
20210426|ES|0|1666|3753|C
20210426|ESE|0|85|87|C
20210426|ESEA|0|0|101|C
20210426|ESGC|0|12834|17259|C
20210426|ESGD|0|600|1191|C
20210426|ESGE|0|600|28104|C
20210426|ESGR|0|48|151|C
20210426|ESGU|0|400|400|C
20210426|ESI|0|9841|12107|C
20210426|ESLT|0|46|46|C
20210426|ESNT|0|1106|1652|C
20210426|ESPR|0|1067|1320|C
20210426|ESRT|0|9392|16571|C
20210426|ESS|0|1681|2076|C
20210426|ESTA|0|130|326|C
20210426|ESTC|0|3060|3574|C
20210426|ESTE|0|499|713|C
20210426|ESXB|0|3|44|C
20210426|ET|0|298422|451356|C
20210426|ET PRC|0|200|200|C
20210426|ETAC|0|5|5|C
20210426|ETH|0|1226|3007|C
20210426|ETHO|0|152|152|C
20210426|ETJ|0|200|1400|C
20210426|ETN|0|2597|4205|C
20210426|ETNB|0|25|78|C
20210426|ETO|0|100|100|C
20210426|ETON|0|235|270|C
20210426|ETR|0|1463|2190|C
20210426|ETRN|0|37974|76355|C
20210426|ETSY|54|16086|20493|C
20210426|ETTX|0|12|117|C
20210426|ETV|0|100|600|C
20210426|ETW|0|600|600|C
20210426|ETWO|100|10658|12092|C
20210426|ETY|2806|3206|5256|C
20210426|EUFN|0|2214|5071|C
20210426|EURN|0|18939|23747|C
20210426|EUSB|0|205|205|C
20210426|EVA|0|0|115|C
20210426|EVAX|0|125|132|C
20210426|EVBG|0|2818|3695|C
20210426|EVC|0|922|1392|C
20210426|EVER|0|325|330|C
20210426|EVF|0|33|134|C
20210426|EVFM|0|15620|23624|C
20210426|EVGN|0|297|446|C
20210426|EVH|0|1470|1829|C
20210426|EVI|0|40|40|C
20210426|EVLO|0|540|780|C
20210426|EVOL|0|1913|1913|C
20210426|EVOP|167|483|483|C
20210426|EVR|0|1243|1947|C
20210426|EVRG|0|2309|2922|C
20210426|EVRI|0|6379|9936|C
20210426|EVTC|0|4727|5610|C
20210426|EVV|0|200|201|C
20210426|EW|0|7502|9779|C
20210426|EWA|0|15339|17106|C
20210426|EWBC|0|799|1890|C
20210426|EWC|0|29520|39876|C
20210426|EWCO|0|200|200|C
20210426|EWG|0|34395|40228|C
20210426|EWH|97|30600|43873|C
20210426|EWI|0|2673|2730|C
20210426|EWJ|0|122315|140253|C
20210426|EWL|0|5805|6005|C
20210426|EWM|0|191|191|C
20210426|EWN|0|175|175|C
20210426|EWP|119|2464|5879|C
20210426|EWQ|0|500|672|C
20210426|EWS|0|3861|8184|C
20210426|EWT|400|81834|103040|C
20210426|EWTX|0|1097|1578|C
20210426|EWU|3|107646|142019|C
20210426|EWUS|0|700|700|C
20210426|EWW|0|8423|9648|C
20210426|EWY|4|61148|76545|C
20210426|EWZ|120|414121|498645|C
20210426|EXAS|0|3868|5822|C
20210426|EXC|0|25009|32237|C
20210426|EXEL|60|3458|6402|C
20210426|EXFO|0|0|100|C
20210426|EXG|0|3722|9454|C
20210426|EXK|100|39083|63258|C
20210426|EXLS|0|203|206|C
20210426|EXP|0|203|762|C
20210426|EXPC|0|2468|2888|C
20210426|EXPD|0|4463|5489|C
20210426|EXPE|0|4885|33595|C
20210426|EXPI|0|2779|10629|C
20210426|EXPO|0|447|980|C
20210426|EXPR|500|28903|39859|C
20210426|EXR|0|1684|2274|C
20210426|EXTN|0|4219|5521|C
20210426|EXTR|0|6861|12851|C
20210426|EYE|0|656|1573|C
20210426|EYEN|0|700|700|C
20210426|EYES|0|300|1312|C
20210426|EYPT|0|106|206|C
20210426|EZA|0|175|175|C
20210426|EZPW|0|1116|1451|C
20210426|EZU|0|111131|125628|C
20210426|F|7045|968515|1265659|C
20210426|F PRC|0|0|700|C
20210426|FAAR|0|0|569|C
20210426|FACA|0|8200|8600|C
20210426|FACA U|0|0|400|C
20210426|FACA WS|0|0|278|C
20210426|FAF|0|3045|5804|C
20210426|FAII|0|1702|2366|C
20210426|FALN|0|1100|1331|C
20210426|FAMI|0|0|300|C
20210426|FAN|0|0|100|C
20210426|FANG|42|6946|12289|C
20210426|FANH|0|0|300|C
20210426|FARM|0|543|743|C
20210426|FARO|0|231|345|C
20210426|FAS|0|840|1163|C
20210426|FAST|0|11489|14618|C
20210426|FATE|0|4873|12844|C
20210426|FAX|0|1200|1800|C
20210426|FAZ|0|357|357|C
20210426|FB|0|14693|24028|C
20210426|FBC|0|16278|22393|C
20210426|FBHS|0|3082|4382|C
20210426|FBIO|0|4065|4469|C
20210426|FBIZ|0|2|2|C
20210426|FBK|0|26|32|C
20210426|FBMS|0|27|87|C
20210426|FBNC|0|120|220|C
20210426|FBND|0|1112|2229|C
20210426|FBP|0|14520|22170|C
20210426|FBRX|0|278|457|C
20210426|FCAC|0|147|247|C
20210426|FCACW|0|100|100|C
20210426|FCAX|0|7|7|C
20210426|FCAX WS|0|0|280|C
20210426|FCEL|0|339746|416755|C
20210426|FCF|0|1539|2257|C
20210426|FCFS|0|620|703|C
20210426|FCG|0|8248|16548|C
20210426|FCN|0|583|3884|C
20210426|FCNCA|0|656|737|C
20210426|FCOM|0|300|300|C
20210426|FCOR|0|0|170|C
20210426|FCPT|0|542|1248|C
20210426|FCVT|0|0|310|C
20210426|FCX|0|156220|246308|C
20210426|FDD|0|20|20|C
20210426|FDEU|0|300|400|C
20210426|FDHY|0|100|100|C
20210426|FDIS|0|100|100|C
20210426|FDIV|0|24|24|C
20210426|FDL|0|458|463|C
20210426|FDMT|0|243|244|C
20210426|FDN|0|72|282|C
20210426|FDP|0|268|303|C
20210426|FDS|0|1916|2857|C
20210426|FDUS|0|107|107|C
20210426|FDX|0|3819|6046|C
20210426|FE|0|30594|42403|C
20210426|FEDU|0|1100|1101|C
20210426|FEI|0|300|830|C
20210426|FELE|0|658|829|C
20210426|FEMB|0|556|721|C
20210426|FENC|0|136|330|C
20210426|FENG|0|3810|5942|C
20210426|FENY|0|8324|10924|C
20210426|FEYE|0|17700|26906|C
20210426|FEZ|0|10801|16011|C
20210426|FF|0|450|536|C
20210426|FFBC|0|631|961|C
20210426|FFG|0|100|101|C
20210426|FFIC|0|157|692|C
20210426|FFIN|0|867|1082|C
20210426|FFIV|0|1008|1224|C
20210426|FFR|0|100|100|C
20210426|FFTI|0|67|80|C
20210426|FFWM|0|834|1939|C
20210426|FGBI|0|1|1|C
20210426|FGEN|0|4691|6145|C
20210426|FGF|0|79|179|C
20210426|FGNA|0|593|993|C
20210426|FHB|0|2526|5239|C
20210426|FHI|0|732|1290|C
20210426|FHLC|0|400|400|C
20210426|FHN|413|117414|138197|C
20210426|FI|0|6322|12266|C
20210426|FIBK|0|146|345|C
20210426|FIBR|0|0|100|C
20210426|FICO|0|687|803|C
20210426|FIF|0|0|100|C
20210426|FIGB|0|0|9|C
20210426|FIII|0|42|53|C
20210426|FINV|0|1201|2500|C
20210426|FINX|0|200|446|C
20210426|FIS|0|4218|8659|C
20210426|FISI|0|110|110|C
20210426|FISR|0|300|300|C
20210426|FISV|0|8138|10528|C
20210426|FITB|100|28859|38641|C
20210426|FIVE|0|1093|2514|C
20210426|FIVG|0|200|215|C
20210426|FIVN|0|1293|2109|C
20210426|FIX|0|386|587|C
20210426|FIXD|0|25|1853|C
20210426|FIXX|0|5039|6497|C
20210426|FIZZ|0|782|2120|C
20210426|FKWL|0|5|5|C
20210426|FL|0|6818|10200|C
20210426|FLBL|0|35|35|C
20210426|FLCB|0|0|498|C
20210426|FLCO|0|400|1237|C
20210426|FLDM|0|4346|5117|C
20210426|FLDR|0|0|220|C
20210426|FLEE|0|0|901|C
20210426|FLEX|0|29750|45481|C
20210426|FLGB|0|200|200|C
20210426|FLGT|0|2055|2551|C
20210426|FLGV|0|100|100|C
20210426|FLHY|0|300|300|C
20210426|FLIC|0|262|262|C
20210426|FLIR|0|845|1303|C
20210426|FLL|0|331|437|C
20210426|FLMN|0|4|158|C
20210426|FLNT|0|1201|1926|C
20210426|FLO|0|5768|8421|C
20210426|FLOT|1100|5070|8670|C
20210426|FLOW|0|281|979|C
20210426|FLR|0|1871|2736|C
20210426|FLRN|0|726|5946|C
20210426|FLS|0|2834|3247|C
20210426|FLT|0|1185|1365|C
20210426|FLTB|0|15|15|C
20210426|FLTR|0|301|301|C
20210426|FLUX|0|222|222|C
20210426|FLWS|0|3189|4374|C
20210426|FLXN|0|1821|7202|C
20210426|FLXS|0|209|308|C
20210426|FLY|0|377|889|C
20210426|FMAC|0|102|102|C
20210426|FMB|0|100|100|C
20210426|FMBH|0|52|67|C
20210426|FMBI|0|2642|3389|C
20210426|FMC|0|2851|3878|C
20210426|FMF|0|0|200|C
20210426|FMN|0|100|100|C
20210426|FMNB|0|4|106|C
20210426|FMO|0|0|400|C
20210426|FMS|0|288|451|C
20210426|FMTX|0|455|1063|C
20210426|FMX|0|1458|1620|C
20210426|FN|0|0|149|C
20210426|FNB|0|32385|47767|C
20210426|FNCB|0|3|3|C
20210426|FNCH|0|18|913|C
20210426|FNCL|0|100|100|C
20210426|FND|0|3619|6676|C
20210426|FNDA|0|50|50|C
20210426|FNDE|0|4150|4151|C
20210426|FNDF|0|1400|1400|C
20210426|FNDX|0|100|100|C
20210426|FNF|0|3986|6248|C
20210426|FNGD|0|15111|26219|C
20210426|FNGU|0|4276|12949|C
20210426|FNHC|0|223|223|C
20210426|FNI|0|100|100|C
20210426|FNKO|0|2268|2736|C
20210426|FNV|0|551|971|C
20210426|FOA|0|165|543|C
20210426|FOCS|0|2351|4062|C
20210426|FOE|0|698|1458|C
20210426|FOLD|0|20160|26352|C
20210426|FONR|0|22|100|C
20210426|FOR|0|340|1038|C
20210426|FORA|0|6|6|C
20210426|FORM|0|1505|1776|C
20210426|FORR|0|32|82|C
20210426|FOSL|0|2943|3276|C
20210426|FOUR|0|3134|5367|C
20210426|FOX|0|1343|1933|C
20210426|FOXA|0|1856|3411|C
20210426|FOXF|0|972|1134|C
20210426|FPAC|0|512|512|C
20210426|FPE|0|2807|5028|C
20210426|FPEI|0|0|200|C
20210426|FPF|0|300|500|C
20210426|FPH|0|0|56|C
20210426|FPI|0|101|101|C
20210426|FPXI|0|738|1038|C
20210426|FR|0|3154|6662|C
20210426|FRAF|0|100|100|C
20210426|FRBK|0|1055|1916|C
20210426|FRC|0|2024|2878|C
20210426|FRDM|0|100|100|C
20210426|FREE|0|157|1214|C
20210426|FREL|0|133|134|C
20210426|FREQ|200|3040|6249|C
20210426|FRG|0|854|883|C
20210426|FRGI|0|289|815|C
20210426|FRHC|0|1111|1577|C
20210426|FRME|0|0|200|C
20210426|FRO|0|12062|17899|C
20210426|FROG|0|2803|12741|C
20210426|FRPH|0|63|63|C
20210426|FRPT|0|1624|1810|C
20210426|FRST|0|100|102|C
20210426|FRSX|0|26195|27250|C
20210426|FRT|0|2580|2904|C
20210426|FRTA|0|199|224|C
20210426|FRX|0|2666|2789|C
20210426|FSFG|0|416|479|C
20210426|FSK|0|45|190|C
20210426|FSKR|0|1137|1649|C
20210426|FSLR|1|5588|9817|C
20210426|FSLY|0|7858|9779|C
20210426|FSM|80885|285647|371464|C
20210426|FSP|0|243|927|C
20210426|FSR|0|55870|64863|C
20210426|FSRV|0|628|628|C
20210426|FSRXU|0|0|500|C
20210426|FSS|0|973|1202|C
20210426|FSSI|0|107|107|C
20210426|FST|0|100|200|C
20210426|FSTA|300|337|337|C
20210426|FSTR|0|100|121|C
20210426|FSTX|0|0|14|C
20210426|FSV|0|13|59|C
20210426|FTAI|0|533|2123|C
20210426|FTCH|0|8362|25593|C
20210426|FTCS|0|100|100|C
20210426|FTCV|0|1078|1822|C
20210426|FTDR|0|453|1617|C
20210426|FTEC|0|66|66|C
20210426|FTEK|0|1200|2208|C
20210426|FTFT|0|9099|11267|C
20210426|FTGC|0|49984|51984|C
20210426|FTHY|0|100|100|C
20210426|FTI|1237|93549|199543|C
20210426|FTIV|0|600|600|C
20210426|FTK|0|500|600|C
20210426|FTNT|0|5629|6674|C
20210426|FTOC|100|773|1911|C
20210426|FTS|100|4513|7462|C
20210426|FTSD|0|200|306|C
20210426|FTSI|0|64|159|C
20210426|FTSL|100|1752|2152|C
20210426|FTSM|0|2338|11993|C
20210426|FTV|0|2213|3231|C
20210426|FUBO|200|15788|26488|C
20210426|FUL|0|1039|1150|C
20210426|FULC|0|110|111|C
20210426|FULT|0|5746|7731|C
20210426|FUN|0|839|1878|C
20210426|FUNC|0|84|84|C
20210426|FURY|100|1275|1275|C
20210426|FUSE|0|200|1020|C
20210426|FUTU|0|9586|15541|C
20210426|FUTY|0|257|271|C
20210426|FUV|0|2237|3129|C
20210426|FVCB|0|10|10|C
20210426|FVD|0|2015|2053|C
20210426|FVE|0|736|842|C
20210426|FVRR|0|1188|2337|C
20210426|FVT U|0|0|50|C
20210426|FWAA|0|0|1773|C
20210426|FWONA|0|0|44|C
20210426|FWONK|0|1752|1879|C
20210426|FWRD|0|915|1120|C
20210426|FXI|100|631667|692419|C
20210426|FXO|0|156|400|C
20210426|FXR|0|213|313|C
20210426|FYT|0|0|20|C
20210426|G|0|1821|3479|C
20210426|GAA|0|255|255|C
20210426|GAB|0|2865|3065|C
20210426|GABC|0|240|435|C
20210426|GAIA|0|296|396|C
20210426|GAIN|0|100|207|C
20210426|GALT|0|6864|11461|C
20210426|GAMR|0|19|55|C
20210426|GAN|0|434|1417|C
20210426|GATO|100|9788|10214|C
20210426|GATX|0|2290|3039|C
20210426|GAU|0|2760|4022|C
20210426|GB|0|97|200|C
20210426|GBCI|0|648|1041|C
20210426|GBDC|0|1069|1805|C
20210426|GBF|0|51|51|C
20210426|GBIL|0|0|199|C
20210426|GBIO|0|751|796|C
20210426|GBLIL|0|12|12|C
20210426|GBOX|0|464|1172|C
20210426|GBR|0|1451|1651|C
20210426|GBRG|0|0|200|C
20210426|GBRGW|0|0|300|C
20210426|GBT|0|2041|3572|C
20210426|GBUG|0|200|200|C
20210426|GBX|0|2674|3463|C
20210426|GCC|0|1675|1675|C
20210426|GCI|440|23140|30272|C
20210426|GCMG|0|512|964|C
20210426|GCO|100|1154|1379|C
20210426|GCOR|0|1573|1573|C
20210426|GCP|0|627|965|C
20210426|GD|54|9888|12282|C
20210426|GDDY|0|647|1046|C
20210426|GDEN|0|770|1229|C
20210426|GDOT|0|1210|1970|C
20210426|GDP|0|2|5|C
20210426|GDRX|0|1843|4127|C
20210426|GDS|0|4182|5461|C
20210426|GDV|0|485|2736|C
20210426|GDX|0|233274|269854|C
20210426|GDXJ|0|10286|20010|C
20210426|GDYN|0|11|317|C
20210426|GE|354|1259362|1731066|C
20210426|GECC|0|73|78|C
20210426|GEF|0|1696|2309|C
20210426|GEF B|0|0|61|C
20210426|GEL|0|1226|1229|C
20210426|GEM|0|0|540|C
20210426|GENE|0|100|700|C
20210426|GENI|0|5869|6433|C
20210426|GEO|0|51884|68282|C
20210426|GER|0|0|200|C
20210426|GERN|100|15054|49711|C
20210426|GES|0|2998|3126|C
20210426|GEVO|100|134490|152361|C
20210426|GFF|0|248|635|C
20210426|GFI|0|49923|76080|C
20210426|GFL|710|11505|26855|C
20210426|GFN|0|341|1211|C
20210426|GGAL|0|3748|3892|C
20210426|GGB|604|189276|331511|C
20210426|GGG|0|5410|6990|C
20210426|GGN|0|2029|4029|C
20210426|GH|0|3428|5139|C
20210426|GHC|0|78|283|C
20210426|GHL|0|248|470|C
20210426|GHLD|0|0|6|C
20210426|GHM|0|338|438|C
20210426|GHSI|0|383|841|C
20210426|GHVI|0|767|967|C
20210426|GHVIW|0|0|10|C
20210426|GHYB|0|0|55|C
20210426|GIB|3|1042|2378|C
20210426|GIGB|0|0|370|C
20210426|GIGM|0|400|400|C
20210426|GII|0|0|200|C
20210426|GIII|0|3032|3458|C
20210426|GIIXU|0|0|300|C
20210426|GIK|0|700|1482|C
20210426|GIL|90|1478|2888|C
20210426|GILD|0|15076|22021|C
20210426|GILT|0|656|1917|C
20210426|GIM|0|0|375|C
20210426|GINN|0|100|100|C
20210426|GIS|140|20613|23512|C
20210426|GIX|0|1100|1100|C
20210426|GKOS|0|3964|6979|C
20210426|GL|0|3905|4347|C
20210426|GLAD|0|183|497|C
20210426|GLAQW|0|1036|1036|C
20210426|GLBS|0|1041|1041|C
20210426|GLD|0|4277|23617|C
20210426|GLDD|0|1162|2217|C
20210426|GLDM|0|43075|43141|C
20210426|GLEO WS|0|0|1100|C
20210426|GLG|0|200|230|C
20210426|GLNG|0|14399|18830|C
20210426|GLO|0|0|400|C
20210426|GLOB|0|1465|1713|C
20210426|GLOG|0|4749|6910|C
20210426|GLOP|0|400|3740|C
20210426|GLOP PRA|0|0|1000|C
20210426|GLOP PRB|0|0|698|C
20210426|GLP|0|120|221|C
20210426|GLPG|0|547|1217|C
20210426|GLPI|0|913|7162|C
20210426|GLRE|0|0|107|C
20210426|GLSI|0|949|1449|C
20210426|GLT|0|407|824|C
20210426|GLUU|0|66147|74467|C
20210426|GLW|5|20829|26445|C
20210426|GLYC|0|2190|3516|C
20210426|GM|98|14218|38071|C
20210426|GMAB|0|1484|2466|C
20210426|GMBL|0|899|2335|C
20210426|GMBT|0|0|600|C
20210426|GMBTW|0|0|200|C
20210426|GMDA|0|6968|9447|C
20210426|GME|101|9746|11660|C
20210426|GMED|0|7506|17356|C
20210426|GMF|0|0|25|C
20210426|GMII|0|0|100|C
20210426|GMIIU|0|100|100|C
20210426|GMIIW|0|1|101|C
20210426|GMLPP|0|100|100|C
20210426|GMRE|0|108|1095|C
20210426|GMS|0|785|1645|C
20210426|GMTA|0|76|76|C
20210426|GMTX|100|152|160|C
20210426|GNACU|0|100|100|C
20210426|GNCA|0|118|418|C
20210426|GNE|0|580|801|C
20210426|GNK|0|1685|5275|C
20210426|GNL|0|2045|2147|C
20210426|GNLN|0|3374|3374|C
20210426|GNOG|0|1361|2255|C
20210426|GNOM|0|200|200|C
20210426|GNPK|0|318|418|C
20210426|GNPX|0|1114|1314|C
20210426|GNRC|0|1947|2853|C
20210426|GNRS|0|125|125|C
20210426|GNSS|0|434|434|C
20210426|GNT|200|200|200|C
20210426|GNTX|0|2009|3657|C
20210426|GNTY|0|0|15|C
20210426|GNUS|0|79303|103028|C
20210426|GNW|0|105252|193608|C
20210426|GO|0|4566|5461|C
20210426|GOAU|0|200|200|C
20210426|GOCO|0|1083|1431|C
20210426|GOEV|0|5476|7693|C
20210426|GOF|0|1616|1966|C
20210426|GOGL|35|5313|10627|C
20210426|GOGO|0|3024|4405|C
20210426|GOL|1399|24012|55849|C
20210426|GOLD|25464|194499|266380|C
20210426|GOLF|0|385|507|C
20210426|GOOD|0|126|142|C
20210426|GOOG|0|1573|2820|C
20210426|GOOGL|0|2891|5798|C
20210426|GOOS|100|1886|2173|C
20210426|GORO|0|8992|15415|C
20210426|GOSS|0|966|1356|C
20210426|GOVT|0|16779|18898|C
20210426|GOVX|0|200|500|C
20210426|GP|300|538|864|C
20210426|GPAC|0|0|700|C
20210426|GPC|0|4691|6648|C
20210426|GPI|0|182|521|C
