Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201030|EPC|0|554|967|C
20201030|EPD|100|93153|129443|C
20201030|EPHE|0|636|736|C
20201030|EPI|0|41379|54032|C
20201030|EPIX|0|152|152|C
20201030|EPM|0|201|201|C
20201030|EPOL|0|100|400|C
20201030|EPP|0|0|516|C
20201030|EPR|0|2310|4497|C
20201030|EPR PRC|0|76|76|C
20201030|EPR PRG|0|56|56|C
20201030|EPRF|0|1352|4321|C
20201030|EPRT|0|1316|2827|C
20201030|EPV|0|410|610|C
20201030|EPZM|0|3592|4740|C
20201030|EQ|0|12801|14304|C
20201030|EQBK|0|6|207|C
20201030|EQC|100|4406|6649|C
20201030|EQH|0|13367|44929|C
20201030|EQH PRA|0|0|348|C
20201030|EQIX|0|2441|3173|C
20201030|EQNR|1500|123231|212684|C
20201030|EQR|0|4343|27718|C
20201030|EQT|100|71823|96172|C
20201030|EQX|0|1777|17074|C
20201030|ERESW|0|400|400|C
20201030|ERF|10400|33841|48601|C
20201030|ERIC|0|67571|107135|C
20201030|ERIE|0|654|818|C
20201030|ERII|0|4518|4843|C
20201030|ERJ|1542|44386|48646|C
20201030|ERUS|0|184|184|C
20201030|ERX|0|323138|375428|C
20201030|ERY|0|100|351|C
20201030|ES|2|10890|12315|C
20201030|ESE|0|618|619|C
20201030|ESEA|0|0|100|C
20201030|ESGC|0|8035|15532|C
20201030|ESGD|0|300|400|C
20201030|ESGE|0|600|600|C
20201030|ESGR|0|691|743|C
20201030|ESGU|0|0|202|C
20201030|ESI|0|22742|33849|C
20201030|ESLT|0|300|300|C
20201030|ESML|0|0|200|C
20201030|ESNT|0|498|1530|C
20201030|ESPO|0|7880|18889|C
20201030|ESPR|0|6265|7508|C
20201030|ESRT|45|32465|82526|C
20201030|ESS|0|5621|8219|C
20201030|ESSCW|0|0|1000|C
20201030|ESTA|0|237|305|C
20201030|ESTC|16|5512|6930|C
20201030|ESTE|0|130|350|C
20201030|ET|700|490756|792705|C
20201030|ETG|0|0|494|C
20201030|ETH|0|2416|3809|C
20201030|ETJ|0|7|7|C
20201030|ETM|1|20607|35408|C
20201030|ETN|0|6241|8825|C
20201030|ETNB|0|12|12|C
20201030|ETO|0|150|150|C
20201030|ETON|0|687|1043|C
20201030|ETR|0|2880|5312|C
20201030|ETRN|0|153663|228438|C
20201030|ETSY|0|15843|28837|C
20201030|ETTX|0|100|100|C
20201030|ETW|0|1900|2586|C
20201030|ETY|0|900|4000|C
20201030|EUFN|0|39792|49225|C
20201030|EUM|0|1100|1700|C
20201030|EURN|2|13759|15272|C
20201030|EV|0|12576|13288|C
20201030|EVA|0|30|610|C
20201030|EVBG|0|2969|4731|C
20201030|EVBN|0|0|200|C
20201030|EVC|0|504|1631|C
20201030|EVER|0|2062|2585|C
20201030|EVFM|0|16094|18436|C
20201030|EVGN|0|405|452|C
20201030|EVH|0|3969|5302|C
20201030|EVI|0|0|100|C
20201030|EVK|0|4000|4345|C
20201030|EVLO|0|100|527|C
20201030|EVOK|0|600|1392|C
20201030|EVOP|0|492|793|C
20201030|EVR|0|2245|3615|C
20201030|EVRG|0|7021|13072|C
20201030|EVRI|0|14958|21735|C
20201030|EVT|0|300|500|C
20201030|EVTC|0|2901|5316|C
20201030|EVV|0|600|700|C
20201030|EW|0|8221|20744|C
20201030|EWA|0|255696|410409|C
20201030|EWBC|37|1037|1160|C
20201030|EWC|0|177430|237130|C
20201030|EWD|0|349|1474|C
20201030|EWG|0|133676|234561|C
20201030|EWH|0|188891|236137|C
20201030|EWI|0|17967|22715|C
20201030|EWJ|0|119800|164535|C
20201030|EWL|0|7637|28273|C
20201030|EWM|0|800|800|C
20201030|EWN|0|2696|2996|C
20201030|EWP|0|20198|20698|C
20201030|EWQ|0|9845|16892|C
20201030|EWS|0|46666|76080|C
20201030|EWT|0|74220|112489|C
20201030|EWU|0|274737|343216|C
20201030|EWW|0|23560|29374|C
20201030|EWX|0|100|100|C
20201030|EWY|0|54233|78816|C
20201030|EWZ|0|774367|1014519|C
20201030|EXAS|13|13247|18413|C
20201030|EXC|100|59141|71225|C
20201030|EXEL|0|4003|9743|C
20201030|EXFO|0|0|1000|C
20201030|EXG|0|5112|9735|C
20201030|EXI|0|200|364|C
20201030|EXK|400|137413|166684|C
20201030|EXLS|0|579|1321|C
20201030|EXN|0|60|260|C
20201030|EXP|0|1221|1930|C
20201030|EXPD|0|7224|13973|C
20201030|EXPE|37|8457|21701|C
20201030|EXPI|0|1534|2563|C
20201030|EXPO|0|395|807|C
20201030|EXPR|0|1437|3209|C
20201030|EXR|0|1592|2732|C
20201030|EXTN|0|69|369|C
20201030|EXTR|2097|8920|23379|C
20201030|EYE|0|1695|2104|C
20201030|EYEN|0|0|100|C
20201030|EYES|0|300|492|C
20201030|EYPT|0|0|100|C
20201030|EZA|0|522|522|C
20201030|EZPW|0|4615|4931|C
20201030|EZU|0|376953|450587|C
20201030|F|0|1788712|2684333|C
20201030|F PRC|0|35|35|C
20201030|FAD|0|0|1|C
20201030|FAF|0|1802|8614|C
20201030|FALN|0|100|200|C
20201030|FANG|101|9145|15515|C
20201030|FANH|0|200|200|C
20201030|FARM|0|280|298|C
20201030|FARO|100|571|671|C
20201030|FAS|0|558|858|C
20201030|FAST|0|39566|46963|C
20201030|FATE|0|2099|3231|C
20201030|FAX|0|4219|8397|C
20201030|FAZ|104|22008|32723|C
20201030|FB|200|62308|86529|C
20201030|FBC|0|1080|4862|C
20201030|FBHS|0|3715|5845|C
20201030|FBIO|0|7174|9019|C
20201030|FBK|110|714|1111|C
20201030|FBM|0|1517|3731|C
20201030|FBMS|0|235|1014|C
20201030|FBNC|100|348|404|C
20201030|FBND|0|250|28290|C
20201030|FBP|75|29097|41223|C
20201030|FBRX|0|614|770|C
20201030|FBT|0|15|115|C
20201030|FC|0|11|216|C
20201030|FCAP|0|0|100|C
20201030|FCAU|110|97197|119184|C
20201030|FCBC|0|0|7|C
20201030|FCCO|0|100|1609|C
20201030|FCEL|0|153273|258056|C
20201030|FCF|0|8708|12159|C
20201030|FCFS|0|541|846|C
20201030|FCG|0|15111|20911|C
20201030|FCN|350|5315|13684|C
20201030|FCNCA|0|793|808|C
20201030|FCOM|0|100|100|C
20201030|FCPT|0|1169|1628|C
20201030|FCRD|0|100|100|C
20201030|FCT|0|1700|2100|C
20201030|FCTR|0|0|300|C
20201030|FCVT|0|1100|1100|C
20201030|FCX|474|263735|355494|C
20201030|FDEU|0|100|100|C
20201030|FDHY|0|0|201|C
20201030|FDIS|0|0|100|C
20201030|FDIV|0|200|200|C
20201030|FDL|0|850|15850|C
20201030|FDN|0|814|2966|C
20201030|FDP|0|1520|1945|C
20201030|FDRR|0|100|100|C
20201030|FDS|0|2476|2934|C
20201030|FDT|0|100|200|C
20201030|FDUS|0|100|696|C
20201030|FDVV|0|0|200|C
20201030|FDX|15|3946|7691|C
20201030|FE|91|42151|94710|C
20201030|FEAC|0|2554|11522|C
20201030|FELE|0|177|485|C
20201030|FEMB|0|500|600|C
20201030|FEMS|0|100|100|C
20201030|FEN|0|200|488|C
20201030|FENC|0|122|324|C
20201030|FENG|0|100|547|C
20201030|FENY|0|19375|29781|C
20201030|FET|0|250|398|C
20201030|FEYE|100|40806|50878|C
20201030|FEZ|0|159937|184842|C
20201030|FF|0|715|715|C
20201030|FFBC|0|395|495|C
20201030|FFG|0|136|136|C
20201030|FFHG|0|300|300|C
20201030|FFHL|0|123|123|C
20201030|FFIC|0|204|415|C
20201030|FFIN|0|1127|2057|C
20201030|FFIV|0|4259|6173|C
20201030|FFNW|0|0|300|C
20201030|FFWM|100|899|2418|C
20201030|FGBI|0|0|2|C
20201030|FGEN|0|1698|2926|C
20201030|FHB|0|7485|10224|C
20201030|FHI|0|4885|6903|C
20201030|FHN|800|152299|342888|C
20201030|FHTX|0|252|1000|C
20201030|FI|0|55054|82996|C
20201030|FIBK|0|876|1425|C
20201030|FICO|0|2217|2592|C
20201030|FIDU|0|100|100|C
20201030|FIF|0|100|300|C
20201030|FIHD|0|0|200|C
20201030|FILL|0|100|123|C
20201030|FINV|0|869|3126|C
20201030|FINX|0|1369|1989|C
20201030|FIS|0|21821|42361|C
20201030|FISI|0|125|504|C
20201030|FISR|0|1082|1082|C
20201030|FISV|0|8952|23050|C
20201030|FIT|0|63038|79657|C
20201030|FITB|0|114390|126315|C
20201030|FIVE|31|4452|5226|C
20201030|FIVN|0|7542|10265|C
20201030|FIX|0|1001|1211|C
20201030|FIXD|0|7345|16045|C
20201030|FIXX|0|132|132|C
20201030|FIZZ|0|1162|1348|C
20201030|FL|0|6279|10740|C
20201030|FLBL|0|500|500|C
20201030|FLCB|0|0|111|C
20201030|FLDM|0|7704|10010|C
20201030|FLDR|0|4|405|C
20201030|FLEX|0|123335|241104|C
20201030|FLGT|0|1022|1422|C
20201030|FLHY|0|0|1|C
20201030|FLIC|0|8|8|C
20201030|FLIR|0|5151|6675|C
20201030|FLL|0|302|302|C
20201030|FLMB|0|0|900|C
20201030|FLMN|0|0|440|C
20201030|FLNT|0|0|2100|C
20201030|FLO|0|3587|12083|C
20201030|FLOT|0|1318|2674|C
20201030|FLOW|0|465|677|C
20201030|FLR|0|22283|31570|C
20201030|FLRN|0|0|301|C
20201030|FLS|0|4994|6640|C
20201030|FLT|0|4421|5417|C
20201030|FLTB|0|300|300|C
20201030|FLUX|0|600|2819|C
20201030|FLWS|377|2922|5863|C
20201030|FLXN|0|3059|4339|C
20201030|FLXS|0|725|889|C
20201030|FLY|0|859|4392|C
20201030|FM|0|0|100|C
20201030|FMB|0|1058|1358|C
20201030|FMBH|0|1|1|C
20201030|FMBI|0|3971|7327|C
20201030|FMBIO|0|393|393|C
20201030|FMC|0|3676|7159|C
20201030|FMHI|0|0|173|C
20201030|FMNB|0|1|236|C
20201030|FMS|0|374|1021|C
20201030|FMTX|0|359|1256|C
20201030|FMX|5340|13272|17187|C
20201030|FN|0|679|985|C
20201030|FNB|0|62602|85232|C
20201030|FNCL|0|217|217|C
20201030|FND|0|9259|16611|C
20201030|FNDA|0|275|275|C
20201030|FNDC|0|50|50|C
20201030|FNDE|0|3386|4286|C
20201030|FNDF|0|379|829|C
20201030|FNDX|0|0|376|C
20201030|FNF|0|9792|12038|C
20201030|FNGD|100|2059|7685|C
20201030|FNGU|223|263|279|C
20201030|FNHC|0|0|421|C
20201030|FNKO|0|45|45|C
20201030|FNV|0|1716|2504|C
20201030|FNWB|0|0|5|C
20201030|FOCS|0|337|458|C
20201030|FOE|0|740|1147|C
20201030|FOF|0|25|25|C
20201030|FOLD|0|13146|33423|C
20201030|FONR|0|102|292|C
20201030|FOR|0|610|808|C
20201030|FORM|0|1453|2298|C
20201030|FORR|0|464|548|C
20201030|FOSL|0|10499|13680|C
20201030|FOUR|515|3048|4731|C
20201030|FOX|0|5904|7084|C
20201030|FOXA|100|68761|84662|C
20201030|FOXF|0|705|874|C
20201030|FPE|100|76239|144238|C
20201030|FPEI|0|100|3757|C
20201030|FPF|0|100|100|C
20201030|FPH|0|25|125|C
20201030|FPI|0|560|560|C
20201030|FPL|100|100|559|C
20201030|FPRX|0|2308|3783|C
20201030|FPX|0|0|100|C
20201030|FPXI|0|0|100|C
20201030|FR|0|4425|8032|C
20201030|FRBA|0|0|2|C
20201030|FRBK|0|82|120|C
20201030|FRC|6|2846|4045|C
20201030|FREE|0|200|379|C
20201030|FREL|0|6400|8500|C
20201030|FREQ|0|534|534|C
20201030|FRG|0|106|147|C
20201030|FRGI|0|173|286|C
20201030|FRHC|0|214|406|C
20201030|FRI|0|0|2|C
20201030|FRLG|0|81|81|C
20201030|FRME|0|832|1167|C
20201030|FRO|39|51785|56533|C
20201030|FROG|0|1273|2212|C
20201030|FRPT|0|728|1276|C
20201030|FRT|0|3517|4591|C
20201030|FRTA|23|614|2517|C
20201030|FSBW|0|33|33|C
20201030|FSDC|0|0|50|C
20201030|FSK|0|661|661|C
20201030|FSKR|0|1348|6687|C
20201030|FSLR|0|7637|18651|C
20201030|FSLY|7|18691|27349|C
20201030|FSM|8778|65516|82147|C
20201030|FSP|0|2478|2778|C
20201030|FSR|600|19852|46167|C
20201030|FSS|0|110|1189|C
20201030|FSTR|0|276|276|C
20201030|FSV|0|457|557|C
20201030|FTA|0|0|188|C
20201030|FTAI|0|7580|13550|C
20201030|FTAI PRB|0|122|122|C
20201030|FTCH|0|5664|7989|C
20201030|FTCS|0|100|100|C
20201030|FTDR|0|801|1660|C
20201030|FTEC|0|0|100|C
20201030|FTHM|0|94|94|C
20201030|FTI|0|292882|384674|C
20201030|FTK|0|519|1254|C
20201030|FTNT|0|14246|16068|C
20201030|FTS|0|967|1722|C
20201030|FTSD|0|0|600|C
20201030|FTSL|0|575|1351|C
20201030|FTSM|0|1806|2726|C
20201030|FTV|0|7626|12650|C
20201030|FTV PRA|0|94|94|C
20201030|FUBO|0|7851|8977|C
20201030|FUL|0|281|445|C
20201030|FULC|0|297|317|C
20201030|FULT|0|17160|25417|C
20201030|FUMB|0|0|2300|C
20201030|FUN|0|890|3162|C
20201030|FURY|400|9252|9452|C
20201030|FUTU|100|550|1049|C
20201030|FUV|0|1116|1227|C
20201030|FVAC|0|1733|1833|C
20201030|FVD|100|7300|10187|C
20201030|FVE|0|200|200|C
20201030|FVRR|0|4141|5067|C
20201030|FWONA|0|100|200|C
20201030|FWONK|0|2629|4141|C
20201030|FWRD|0|750|900|C
20201030|FXD|0|340|540|C
20201030|FXE|0|2587|5253|C
20201030|FXI|0|188709|382086|C
20201030|FXL|0|100|633|C
20201030|FXO|0|343|443|C
20201030|FXU|0|152|478|C
20201030|FXZ|0|7350|7350|C
20201030|FYT|0|70|70|C
20201030|G|0|5694|9399|C
20201030|GAB|0|6126|9614|C
20201030|GABC|0|4|347|C
20201030|GAIA|0|4|4|C
20201030|GAIN|0|213|224|C
20201030|GALT|0|200|200|C
20201030|GAN|0|7130|12441|C
20201030|GATO|0|700|2194|C
20201030|GATX|0|890|932|C
20201030|GAU|2700|11871|16936|C
20201030|GB|0|1000|1100|C
20201030|GBCI|0|1245|2112|C
20201030|GBDC|0|889|2757|C
20201030|GBIL|0|52771|52772|C
20201030|GBIO|0|662|761|C
20201030|GBR|0|100|100|C
20201030|GBT|0|4142|5203|C
20201030|GBUG|0|900|900|C
20201030|GBX|0|2529|2924|C
20201030|GCC|0|300|300|C
20201030|GCI|0|16827|30376|C
20201030|GCO|0|1362|2051|C
20201030|GCOR|0|0|1|C
20201030|GCP|0|891|1291|C
20201030|GD|0|5661|9319|C
20201030|GDDY|0|9050|12504|C
20201030|GDEN|0|191|230|C
20201030|GDNA|0|400|400|C
20201030|GDOT|0|2192|2428|C
20201030|GDP|0|1|1|C
20201030|GDRX|0|7129|8252|C
20201030|GDS|0|8534|11493|C
20201030|GDV|0|457|957|C
20201030|GDX|0|311792|446734|C
20201030|GDXJ|0|30895|52433|C
20201030|GDYN|0|94|94|C
20201030|GE|1967|1864160|2761833|C
20201030|GECC|0|259|268|C
20201030|GEF|0|334|334|C
20201030|GEL|824|4179|6615|C
20201030|GEM|0|100|100|C
20201030|GEN|0|409|409|C
20201030|GENE|200|2200|2205|C
20201030|GEO|0|22251|25331|C
20201030|GEOS|0|20|20|C
20201030|GERN|1300|71242|75553|C
20201030|GES|484|16740|24804|C
20201030|GEVO|0|600|600|C
20201030|GFF|0|600|762|C
20201030|GFI|0|63745|87269|C
20201030|GFIN|0|0|100|C
20201030|GFL|0|1445|1445|C
20201030|GFLU|0|556|556|C
20201030|GGAL|0|2315|4513|C
20201030|GGB|0|210526|319506|C
20201030|GGG|0|2346|3459|C
20201030|GGN|0|3523|5498|C
20201030|GH|4|3950|4995|C
20201030|GHC|0|69|145|C
20201030|GHIV|0|267|267|C
20201030|GHL|0|484|486|C
20201030|GHLD|0|200|227|C
20201030|GHM|0|5|91|C
20201030|GHSI|0|200|800|C
20201030|GIB|0|1535|8423|C
20201030|GIGB|0|0|11|C
20201030|GIII|100|3638|20415|C
20201030|GIL|200|5174|15187|C
20201030|GILD|0|20237|26587|C
20201030|GILT|0|444|997|C
20201030|GIM|0|1657|1657|C
20201030|GIS|0|11266|21192|C
20201030|GKOS|0|1386|1768|C
20201030|GL|0|1510|2410|C
20201030|GLAD|0|109|130|C
20201030|GLBS|0|366|566|C
20201030|GLD|0|6697|29336|C
20201030|GLDD|0|2038|5071|C
20201030|GLDG|0|200|700|C
20201030|GLDM|0|30361|33861|C
20201030|GLG|0|400|400|C
20201030|GLIBA|100|2790|4535|C
20201030|GLL|0|900|900|C
20201030|GLNG|100|5023|9359|C
20201030|GLO|0|0|755|C
20201030|GLOB|0|427|792|C
20201030|GLOG|0|15538|16543|C
20201030|GLOP|0|1400|1785|C
20201030|GLP|0|0|110|C
20201030|GLPG|0|230|1072|C
20201030|GLPI|0|11945|30230|C
20201030|GLRE|0|9|805|C
20201030|GLT|0|747|1480|C
20201030|GLUU|0|104614|127943|C
20201030|GLW|0|33645|51143|C
20201030|GLYC|0|601|1223|C
20201030|GM|110|138822|177701|C
20201030|GMAB|0|1750|2096|C
20201030|GMAN|0|100|100|C
20201030|GMBL|0|100|130|C
20201030|GMDA|0|353|804|C
20201030|GME|2877|57689|107059|C
20201030|GMED|100|1042|2103|C
20201030|GMHI|0|367|1655|C
20201030|GMLP|0|55|599|C
20201030|GMOM|0|0|590|C
20201030|GMRE|0|1399|1823|C
20201030|GMS|0|1215|2522|C
20201030|GNCA|0|100|404|C
20201030|GNE|0|129|129|C
20201030|GNK|0|630|883|C
20201030|GNL|0|3920|4387|C
20201030|GNLN|0|600|857|C
20201030|GNMA|0|100|1375|C
20201030|GNMK|0|5980|8594|C
20201030|GNOM|0|200|436|C
20201030|GNPX|100|17237|17392|C
20201030|GNR|0|350|700|C
20201030|GNRC|0|2024|4264|C
20201030|GNSS|0|534|667|C
20201030|GNT|0|34|34|C
20201030|GNTX|0|11168|17151|C
20201030|GNUS|4214|30605|40643|C
20201030|GNW|500|84373|127631|C
20201030|GO|7|2175|5996|C
20201030|GOCO|0|501|707|C
20201030|GOF|0|200|200|C
20201030|GOGL|0|800|1657|C
20201030|GOGO|493|11400|18101|C
20201030|GOL|1197|14751|21406|C
20201030|GOLD|13118|208467|271782|C
20201030|GOLF|0|1366|1467|C
20201030|GOOD|0|108|423|C
20201030|GOOG|2|791|3398|C
20201030|GOOGL|0|10797|17440|C
20201030|GOOS|0|3602|8773|C
20201030|GORO|0|22140|32431|C
20201030|GOSS|0|1931|3461|C
20201030|GOVT|0|534004|815259|C
20201030|GOVX|0|408|448|C
20201030|GOVZ|0|2158|2158|C
20201030|GP|10|915|915|C
20201030|GPC|0|2956|4079|C
20201030|GPI|0|941|1677|C
20201030|GPK|0|48877|64822|C
20201030|GPL|0|700|2850|C
20201030|GPM|0|303|2125|C
20201030|GPMT|0|4322|5156|C
20201030|GPN|100|10391|22421|C
20201030|GPOR|0|10200|22775|C
20201030|GPRE|0|2580|3916|C
20201030|GPRO|0|17742|23209|C
20201030|GPS|103|77324|128543|C
20201030|GRA|0|1175|2511|C
20201030|GRAY|0|110|223|C
20201030|GRBK|0|1953|3273|C
20201030|GRC|0|101|101|C
20201030|GRFS|0|989|5107|C
20201030|GRIL|0|3754|4723|C
20201030|GRMN|0|7083|11262|C
20201030|GRNB|0|100|100|C
20201030|GRNQ|0|599|999|C
20201030|GRNVW|0|0|600|C
20201030|GRP U|76|76|76|C
20201030|GRPN|0|2342|5104|C
20201030|GRTS|0|298|498|C
20201030|GRTX|0|0|54|C
20201030|GRUB|4|8940|14524|C
20201030|GRVY|0|355|480|C
20201030|GRWG|300|11726|14213|C
20201030|GRX|0|100|100|C
20201030|GS|0|3163|8187|C
20201030|GS PRD|0|0|100|C
20201030|GS PRJ|0|30|30|C
20201030|GSAH WS|2000|2000|2000|C
20201030|GSBC|0|31|196|C
20201030|GSBD|0|1097|1097|C
20201030|GSG|0|7819|56844|C
20201030|GSHD|0|2013|2540|C
20201030|GSIE|0|624|924|C
20201030|GSIT|0|0|100|C
20201030|GSK|100|79717|101135|C
20201030|GSKY|0|7352|9412|C
20201030|GSM|0|100|400|C
20201030|GSMG|0|0|100|C
20201030|GSS|200|3797|10786|C
20201030|GSSC|0|100|100|C
20201030|GSST|0|343|343|C
20201030|GSX|0|7637|8959|C
20201030|GSY|0|0|339|C
20201030|GT|344|67366|119318|C
20201030|GTE|0|13500|14700|C
20201030|GTEC|0|0|100|C
20201030|GTES|0|416|851|C
20201030|GTH|0|726|1917|C
20201030|GTHX|0|644|1012|C
20201030|GTIP|0|100|297|C
20201030|GTLS|0|1490|2235|C
20201030|GTN|0|4568|5625|C
20201030|GTO|0|200|200|C
20201030|GTS|0|546|583|C
20201030|GTT|100|1607|2637|C
20201030|GTY|0|1141|5262|C
20201030|GTYH|0|174|174|C
20201030|GUNR|200|11746|17370|C
20201030|GUSH|0|16601|21800|C
20201030|GV|0|149|149|C
20201030|GVA|0|942|3642|C
20201030|GVI|0|50|98|C
20201030|GWB|0|530|1316|C
20201030|GWGH|0|0|100|C
20201030|GWPH|0|1659|3178|C
20201030|GWRE|0|2924|4260|C
20201030|GWW|0|2573|3222|C
20201030|GXTG|0|100|100|C
20201030|H|0|3550|4184|C
20201030|HA|100|9052|11580|C
20201030|HACK|0|110|228|C
20201030|HAE|198|797|2425|C
20201030|HAFC|0|1328|2590|C
20201030|HAIL|0|2|477|C
20201030|HAIN|0|961|3286|C
20201030|HAL|0|379585|580679|C
20201030|HALL|0|100|1508|C
20201030|HALO|0|1206|4023|C
20201030|HARP|0|105|105|C
20201030|HAS|0|2827|4513|C
20201030|HASI|0|2624|4173|C
20201030|HAYN|0|1153|1849|C
20201030|HBAN|200|476017|585613|C
20201030|HBANO|0|2375|2375|C
20201030|HBB|0|0|2|C
20201030|HBI|43|58473|75472|C
20201030|HBIO|0|120|120|C
20201030|HBM|5580|28387|32053|C
20201030|HBNC|0|487|607|C
20201030|HBP|0|184|431|C
20201030|HBT|0|0|1|C
20201030|HCA|0|8667|12845|C
20201030|HCAC|0|4|215|C
20201030|HCACW|0|2000|2000|C
20201030|HCAT|0|893|1616|C
20201030|HCC|100|2265|4148|C
20201030|HCCH|0|100|100|C
20201030|HCCI|0|209|410|C
20201030|HCCO|0|100|100|C
20201030|HCCOW|0|600|600|C
20201030|HCHC|0|100|686|C
20201030|HCI|0|5|5|C
20201030|HCKT|0|592|792|C
20201030|HCM|0|1260|1461|C
20201030|HCSG|0|840|1142|C
20201030|HD|0|10209|15786|C
20201030|HDB|0|2148|4462|C
20201030|HDGE|0|8400|8400|C
20201030|HDIV|0|1|1|C
20201030|HDS|0|2530|27475|C
20201030|HDSN|0|0|400|C
20201030|HDV|0|213|213|C
20201030|HE|0|2728|5404|C
20201030|HEAR|0|1196|1869|C
20201030|HEDJ|0|3300|4248|C
20201030|HEES|0|61|264|C
20201030|HEFA|0|16394|21446|C
20201030|HEI|0|2414|2642|C
20201030|HEI A|0|633|1230|C
20201030|HELE|10|928|3132|C
20201030|HEP|0|918|950|C
20201030|HEPA|0|0|100|C
20201030|HES|2|6087|11962|C
20201030|HESM|0|676|1176|C
20201030|HEWG|0|19588|21238|C
20201030|HEWJ|0|300|400|C
20201030|HEXO|38421|66293|127943|C
20201030|HEZU|0|21275|25575|C
20201030|HFC|100|28335|47784|C
20201030|HFFG|0|348|348|C
20201030|HFRO|0|0|140|C
20201030|HFWA|0|246|346|C
20201030|HGEN|68|2692|4865|C
20201030|HGH|0|100|100|C
20201030|HGLB|0|300|300|C
20201030|HGSH|0|100|100|C
20201030|HGV|0|2058|3646|C
20201030|HHC|0|803|1427|C
20201030|HHR|0|0|515|C
20201030|HI|0|467|968|C
20201030|HIBB|0|1871|4269|C
20201030|HIBS|0|8374|21849|C
20201030|HIG|0|12742|43252|C
20201030|HII|0|780|1326|C
20201030|HIL|0|300|700|C
20201030|HIMX|0|3372|3472|C
20201030|HIO|0|150|2630|C
20201030|HIPR|0|11|161|C
20201030|HIPS|0|1907|1907|C
20201030|HIW|0|3728|7968|C
20201030|HIX|0|100|100|C
20201030|HJLI|0|0|1302|C
20201030|HL|100|344095|533243|C
20201030|HLF|0|1068|3547|C
20201030|HLG|0|20|20|C
20201030|HLI|0|4324|5400|C
20201030|HLIO|0|297|415|C
20201030|HLIT|0|6265|7285|C
20201030|HLNE|0|1123|1508|C
20201030|HLT|0|7860|20059|C
20201030|HLX|0|64108|102321|C
20201030|HMC|0|1064|3347|C
20201030|HMHC|100|22404|27202|C
20201030|HMI|0|102|266|C
20201030|HMLP|0|290|291|C
20201030|HMN|0|336|1292|C
20201030|HMST|0|402|837|C
20201030|HMSY|0|185|490|C
20201030|HMY|0|68840|111625|C
20201030|HNGR|0|322|882|C
20201030|HNI|0|1108|1212|C
20201030|HNRG|0|0|86|C
20201030|HNW|0|0|133|C
20201030|HOFT|157|413|1346|C
20201030|HOG|100|13118|23526|C
20201030|HOLI|0|386|646|C
20201030|HOLX|2|4643|6631|C
20201030|HOMB|0|7202|9308|C
20201030|HOME|142|3374|14410|C
20201030|HOMZ|0|111|111|C
20201030|HON|0|10684|15488|C
20201030|HONE|0|2235|5412|C
20201030|HOOK|0|6|6|C
20201030|HOPE|0|20517|24726|C
20201030|HOTH|0|200|200|C
20201030|HOV|0|611|711|C
20201030|HP|0|9402|12417|C
20201030|HPE|0|409790|497781|C
20201030|HPI|0|50|50|C
20201030|HPP|0|18150|24418|C
20201030|HPQ|0|156174|195077|C
20201030|HPR|0|1600|5538|C
20201030|HQL|0|100|100|C
20201030|HQY|0|2287|3194|C
20201030|HR|161|9817|17972|C
20201030|HRB|100|31940|56434|C
20201030|HRC|100|1569|2256|C
20201030|HRI|32|680|963|C
20201030|HRL|0|7853|13213|C
20201030|HRMY|0|269|286|C
20201030|HROW|0|100|291|C
20201030|HRTG|0|99|103|C
20201030|HRTX|0|2155|4294|C
20201030|HRZN|0|334|359|C
20201030|HSAQ|0|200|200|C
20201030|HSBC|0|34244|65419|C
20201030|HSBC PRA|0|0|100|C
20201030|HSC|0|1502|1947|C
20201030|HSIC|0|5084|9325|C
20201030|HSII|0|609|609|C
20201030|HSKA|0|198|203|C
20201030|HSRT|0|500|500|C
20201030|HST|1|276313|428981|C
20201030|HSTM|0|67|276|C
20201030|HSY|0|2970|5363|C
20201030|HT|300|3214|6749|C
20201030|HTA|0|8339|17455|C
20201030|HTBI|0|234|690|C
20201030|HTBK|0|5071|6460|C
20201030|HTBX|400|55899|72553|C
20201030|HTD|0|300|300|C
20201030|HTEC|0|0|2|C
20201030|HTGC|0|1724|3110|C
20201030|HTGM|0|500|2590|C
20201030|HTH|0|542|1164|C
20201030|HTHT|0|2466|5850|C
20201030|HTLD|0|3389|4085|C
20201030|HTLF|0|304|510|C
20201030|HTLFP|0|9|9|C
20201030|HTY|0|0|100|C
20201030|HUBB|0|683|950|C
20201030|HUBG|0|2069|7893|C
20201030|HUBS|38|2122|3460|C
20201030|HUD|0|4215|4975|C
20201030|HUGE|0|700|1700|C
20201030|HUM|0|1970|3541|C
20201030|HUN|0|2830|7413|C
20201030|HURN|0|384|437|C
20201030|HUSA|0|2860|2950|C
20201030|HUSN|0|1016|1183|C
20201030|HUYA|18|35951|46605|C
20201030|HVT|0|734|1662|C
20201030|HWBK|0|2|2|C
20201030|HWC|0|586|1661|C
20201030|HWKN|0|322|441|C
20201030|HWM|0|28654|42630|C
20201030|HX|0|0|100|C
20201030|HXL|0|3618|4617|C
20201030|HY|0|818|986|C
20201030|HYD|0|832|5575|C
20201030|HYEM|0|250|250|C
20201030|HYG|0|334607|404147|C
20201030|HYGV|0|0|185|C
20201030|HYLB|0|36781|44655|C
20201030|HYLN|100|6235|9898|C
