Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180927|FL|0|9168|10689|C
20180927|FLDM|0|100|438|C
20180927|FLEX|0|25320|44747|C
20180927|FLIC|0|300|700|C
20180927|FLIR|0|1520|2220|C
20180927|FLMN|0|1200|1400|C
20180927|FLNT|0|7476|19162|C
20180927|FLO|0|7554|11448|C
20180927|FLOT|0|3260|18975|C
20180927|FLOW|0|600|2700|C
20180927|FLR|0|2100|5750|C
20180927|FLRN|0|100|1500|C
20180927|FLS|0|2800|3900|C
20180927|FLT|0|500|600|C
20180927|FLTR|0|2200|2300|C
20180927|FLWS|0|3797|6056|C
20180927|FLXN|0|1850|2450|C
20180927|FLY|0|100|400|C
20180927|FMBI|0|1700|2100|C
20180927|FMC|0|4800|7500|C
20180927|FMNB|0|0|300|C
20180927|FMO|0|0|700|C
20180927|FMS|0|200|600|C
20180927|FMX|0|1100|2200|C
20180927|FN|0|1000|1100|C
20180927|FNB|100|20869|23471|C
20180927|FND|0|5395|6795|C
20180927|FNDX|0|100|100|C
20180927|FNF|0|5100|13023|C
20180927|FNHC|0|100|200|C
20180927|FNJN|0|0|1038|C
20180927|FNKO|0|2700|3300|C
20180927|FNSR|0|28575|51142|C
20180927|FNV|0|3600|3700|C
20180927|FOCS|0|600|1500|C
20180927|FOE|0|1260|1760|C
20180927|FOLD|0|8700|11173|C
20180927|FOMX|287|3237|9417|C
20180927|FONR|0|200|500|C
20180927|FOR|0|200|200|C
20180927|FORK|0|0|200|C
20180927|FORM|0|17876|23544|C
20180927|FORR|0|400|900|C
20180927|FOSL|0|2049|2449|C
20180927|FOX|0|24806|38895|C
20180927|FOXA|0|11689|19953|C
20180927|FOXF|0|1200|1700|C
20180927|FPE|0|7750|9680|C
20180927|FPEI|0|0|100|C
20180927|FPF|0|100|700|C
20180927|FPH|0|1300|1800|C
20180927|FPI|0|1962|3328|C
20180927|FPL|0|100|15000|C
20180927|FPRX|100|200|200|C
20180927|FR|0|6400|10000|C
20180927|FRAC|0|6615|6915|C
20180927|FRAN|0|15400|20030|C
20180927|FRBA|0|400|700|C
20180927|FRBK|0|500|6392|C
20180927|FRC|0|3800|5600|C
20180927|FRD|0|0|100|C
20180927|FRED|0|18053|30952|C
20180927|FRGI|0|1004|2204|C
20180927|FRI|0|2225|2825|C
20180927|FRME|0|500|1700|C
20180927|FRN|0|0|100|C
20180927|FRO|0|800|1000|C
20180927|FRPH|0|0|300|C
20180927|FRPT|0|1200|1800|C
20180927|FRT|0|400|400|C
20180927|FRTA|0|900|1100|C
20180927|FSB|0|700|1400|C
20180927|FSCT|0|1100|2000|C
20180927|FSD|0|200|300|C
20180927|FSIC|0|1462|6635|C
20180927|FSLR|0|1418|1918|C
20180927|FSM|1000|25007|25307|C
20180927|FSNN|0|0|100|C
20180927|FSP|0|2600|3000|C
20180927|FSS|0|200|200|C
20180927|FSTR|0|200|400|C
20180927|FTCH|3600|4600|7400|C
20180927|FTCS|500|500|500|C
20180927|FTD|0|100|400|C
20180927|FTEC|0|400|400|C
20180927|FTF|0|300|402|C
20180927|FTI|100|38070|43970|C
20180927|FTK|0|14544|15628|C
20180927|FTLS|0|100|100|C
20180927|FTNT|0|3178|5209|C
20180927|FTR|0|20482|23882|C
20180927|FTS|100|1300|1924|C
20180927|FTSI|0|6046|6946|C
20180927|FTSM|0|4000|5900|C
20180927|FTV|0|17031|23628|C
20180927|FTVA|0|0|100|C
20180927|FUL|0|3700|7271|C
20180927|FULT|0|12307|15322|C
20180927|FV|0|500|828|C
20180927|FVD|0|2371|2471|C
20180927|FVE|0|100|100|C
20180927|FWONA|0|200|200|C
20180927|FWONK|0|1300|1404|C
20180927|FWRD|0|200|300|C
20180927|FXE|0|700|1400|C
20180927|FXF|0|0|100|C
20180927|FXH|0|0|100|C
20180927|FXI|0|183718|287513|C
20180927|FXL|0|0|200|C
20180927|FXN|0|750|2750|C
20180927|FXO|0|0|200|C
20180927|FXP|0|1100|2800|C
20180927|FXZ|0|0|500|C
20180927|G|0|4100|15500|C
20180927|GAB|0|336|336|C
20180927|GABC|0|400|500|C
20180927|GAIA|0|5405|6505|C
20180927|GAIN|0|1600|3600|C
20180927|GAL|0|400|400|C
20180927|GALT|0|1300|1300|C
20180927|GAM|0|100|100|C
20180927|GASL|0|300|400|C
20180927|GASX|0|0|100|C
20180927|GATX|0|400|500|C
20180927|GBCI|0|1000|1300|C
20180927|GBDC|0|940|1140|C
20180927|GBNK|0|600|964|C
20180927|GBR|1200|3900|3900|C
20180927|GBT|0|1587|3462|C
20180927|GBX|0|3100|3300|C
20180927|GCAP|0|1100|1366|C
20180927|GCI|0|17846|24605|C
20180927|GCO|0|1017|1417|C
20180927|GCP|0|11808|14308|C
20180927|GD|0|1500|1700|C
20180927|GDDY|0|1136|7536|C
20180927|GDEN|0|2518|4131|C
20180927|GDI|0|11400|22039|C
20180927|GDO|0|0|100|C
20180927|GDOT|0|1000|1200|C
20180927|GDS|0|1341|1741|C
20180927|GDV|0|0|200|C
20180927|GDX|0|367868|460660|C
20180927|GDXJ|0|82462|138155|C
20180927|GE|300|190298|392008|C
20180927|GEF|0|100|600|C
20180927|GEL|0|1600|3100|C
20180927|GEM|0|0|100|C
20180927|GEMP|0|600|1200|C
20180927|GEN|0|1518|4218|C
20180927|GENC|0|100|100|C
20180927|GEO|0|600|4200|C
20180927|GEOS|0|0|400|C
20180927|GER|0|700|2200|C
20180927|GERN|3834|71429|131387|C
20180927|GES|0|3300|5000|C
20180927|GEVO|0|100|100|C
20180927|GFA|0|100|100|C
20180927|GFF|0|3300|4400|C
20180927|GFI|0|29483|40017|C
20180927|GFN|0|3602|7018|C
20180927|GG|19630|220327|234597|C
20180927|GGAL|0|6063|10163|C
20180927|GGB|1100|105234|135749|C
20180927|GGG|0|600|1300|C
20180927|GGN|0|1800|2000|C
20180927|GHC|0|100|300|C
20180927|GHDX|0|100|400|C
20180927|GHG|0|160|260|C
20180927|GHL|0|2600|4576|C
20180927|GHY|0|100|100|C
20180927|GIB|0|300|500|C
20180927|GIFI|0|1100|1300|C
20180927|GIGB|0|0|100|C
20180927|GIII|0|500|1613|C
20180927|GIL|362|2462|2862|C
20180927|GILD|0|15642|37106|C
20180927|GIM|0|888|2688|C
20180927|GIS|0|20322|40563|C
20180927|GKOS|200|1352|2400|C
20180927|GLD|0|52231|83731|C
20180927|GLDD|0|10128|10933|C
20180927|GLDM|0|57452|57452|C
20180927|GLIBA|0|500|600|C
20180927|GLL|0|200|200|C
20180927|GLMD|0|200|400|C
20180927|GLNG|0|6639|15467|C
20180927|GLO|0|0|100|C
20180927|GLOB|0|0|200|C
20180927|GLOG|0|1421|3121|C
20180927|GLOP|0|1500|1800|C
20180927|GLOP PRB|0|0|100|C
20180927|GLP|0|0|500|C
20180927|GLPG|0|200|400|C
20180927|GLPI|0|2100|7600|C
20180927|GLRE|0|4677|6246|C
20180927|GLT|0|500|600|C
20180927|GLTR|0|0|100|C
20180927|GLUU|0|8774|15290|C
20180927|GLW|0|11245|28245|C
20180927|GLYC|0|1200|2200|C
20180927|GM|0|25261|69048|C
20180927|GME|0|8459|8659|C
20180927|GMED|0|1700|2000|C
20180927|GMLP|0|506|1012|C
20180927|GMRE|0|100|400|C
20180927|GMS|0|1200|3050|C
20180927|GMZ|0|100|1400|C
20180927|GNBC|0|1473|2852|C
20180927|GNC|0|24836|34342|C
20180927|GNCA|0|0|699|C
20180927|GNE|0|0|100|C
20180927|GNK|0|300|1205|C
20180927|GNL|0|4397|5397|C
20180927|GNMK|0|1970|2870|C
20180927|GNRC|0|200|704|C
20180927|GNT|0|0|1800|C
20180927|GNTX|0|27599|52212|C
20180927|GNW|0|6357|19146|C
20180927|GOF|0|100|400|C
20180927|GOGL|0|1700|2500|C
20180927|GOGO|0|19408|22308|C
20180927|GOL|1700|9784|15384|C
20180927|GOLD|0|1000|1700|C
20180927|GOLF|0|700|900|C
20180927|GOOD|0|200|200|C
20180927|GOOG|0|1400|4471|C
20180927|GOOGL|0|3082|4579|C
20180927|GOOS|400|3300|4300|C
20180927|GORO|0|5415|5815|C
20180927|GOV|0|14885|22829|C
20180927|GOVT|0|100|100|C
20180927|GPC|0|3022|7709|C
20180927|GPI|0|100|800|C
20180927|GPK|0|27575|44275|C
20180927|GPL|100|100|200|C
20180927|GPM|0|100|100|C
20180927|GPMT|0|914|1014|C
20180927|GPN|0|1195|4353|C
20180927|GPOR|300|24947|38773|C
20180927|GPP|0|0|100|C
20180927|GPRE|0|3061|4561|C
20180927|GPRK|0|340|440|C
20180927|GPRO|0|54031|92283|C
20180927|GPS|200|22867|45099|C
20180927|GPT|0|9912|13890|C
20180927|GRA|0|1800|2400|C
20180927|GRBK|0|1600|1900|C
20180927|GREK|0|1320|2820|C
20180927|GRFS|700|13079|15179|C
20180927|GRMN|0|1600|5000|C
20180927|GRPN|0|40962|45134|C
20180927|GRUB|0|1200|3200|C
20180927|GS|0|3508|6508|C
20180927|GSAT|0|2295|6773|C
20180927|GSBD|0|100|100|C
20180927|GSG|0|700|800|C
20180927|GSHD|0|500|600|C
20180927|GSIT|0|100|100|C
20180927|GSK|0|7386|8586|C
20180927|GSKY|0|1100|2100|C
20180927|GSM|0|2565|3765|C
20180927|GSS|200|200|900|C
20180927|GSUM|0|300|300|C
20180927|GSV|0|1700|1900|C
20180927|GSY|0|100|100|C
20180927|GT|0|22036|41086|C
20180927|GTE|100|13089|29438|C
20180927|GTES|0|400|700|C
20180927|GTHX|0|400|700|C
20180927|GTIM|0|100|100|C
20180927|GTLS|0|300|1200|C
20180927|GTN|0|3000|12987|C
20180927|GTS|0|1200|1400|C
20180927|GTT|0|3796|4096|C
20180927|GTX WI|0|3148|5787|C
20180927|GTXI|1000|3629|3629|C
20180927|GTY|0|400|1500|C
20180927|GUNR|0|300|300|C
20180927|GUSH|0|8100|11500|C
20180927|GUT|0|100|100|C
20180927|GV|0|300|300|C
20180927|GVA|0|205|705|C
20180927|GVI|0|0|300|C
20180927|GVP|0|100|100|C
20180927|GWB|0|1150|1350|C
20180927|GWPH|0|3200|4060|C
20180927|GWR|0|1300|1600|C
20180927|GWRE|0|900|1200|C
20180927|GWRS|0|0|100|C
20180927|GWW|0|700|1300|C
20180927|GXC|0|0|1000|C
20180927|H|0|502|4389|C
20180927|HA|0|11704|19904|C
20180927|HABT|0|400|1900|C
20180927|HACK|0|100|100|C
20180927|HAE|0|700|1100|C
20180927|HAFC|0|10049|17249|C
20180927|HAIN|0|4332|10432|C
20180927|HAIR|0|700|900|C
20180927|HAL|0|49675|114855|C
20180927|HALO|200|3200|4384|C
20180927|HAS|0|2600|3100|C
20180927|HASI|0|2900|3400|C
20180927|HAYN|0|360|460|C
20180927|HBAN|1800|224721|247667|C
20180927|HBB|0|200|400|C
20180927|HBCP|0|100|100|C
20180927|HBI|100|30999|65560|C
20180927|HBIO|0|3625|5989|C
20180927|HBM|3910|10710|16459|C
20180927|HBMD|0|500|600|C
20180927|HBNC|0|400|1100|C
20180927|HCA|0|4200|7831|C
20180927|HCC|0|2600|6900|C
20180927|HCCI|0|800|2100|C
20180927|HCHC|0|0|700|C
20180927|HCI|0|100|307|C
20180927|HCKT|0|300|700|C
20180927|HCLP|0|65111|95679|C
20180927|HCM|0|200|500|C
20180927|HCP|0|18211|34189|C
20180927|HCSG|0|1700|2328|C
20180927|HD|100|13042|21214|C
20180927|HDB|0|3034|6717|C
20180927|HDGE|0|0|100|C
20180927|HDP|0|1600|2800|C
20180927|HDS|0|13725|16725|C
20180927|HDSN|0|4399|7799|C
20180927|HDV|0|0|100|C
20180927|HE|0|7988|8992|C
20180927|HEAR|0|700|920|C
20180927|HEDJ|0|4500|6500|C
20180927|HEES|0|600|1305|C
20180927|HEFA|0|421|421|C
20180927|HEI|0|200|300|C
20180927|HEI A|0|200|300|C
20180927|HELE|0|100|400|C
20180927|HES|0|4829|14916|C
20180927|HEWG|0|4908|5508|C
20180927|HEWJ|0|7850|9396|C
20180927|HEZU|0|1300|1600|C
20180927|HF|0|500|1400|C
20180927|HFC|0|6000|8000|C
20180927|HFRO|0|0|300|C
20180927|HFWA|0|7195|12379|C
20180927|HGV|0|2208|5108|C
20180927|HHC|0|300|900|C
20180927|HI|0|3139|6201|C
20180927|HIBB|0|8949|13529|C
20180927|HIFR|0|257|557|C
20180927|HIG|0|7610|25087|C
20180927|HII|0|400|500|C
20180927|HIIQ|0|1800|3351|C
20180927|HIMX|0|14358|17775|C
20180927|HIO|0|208|1008|C
20180927|HIVE|0|400|1500|C
20180927|HIW|0|1200|5300|C
20180927|HIX|0|1300|2000|C
20180927|HK|0|55212|76943|C
20180927|HL|0|171768|198215|C
20180927|HLF|0|1000|2400|C
20180927|HLG|0|0|100|C
20180927|HLI|0|500|1100|C
20180927|HLIT|0|5360|6640|C
20180927|HLNE|0|0|100|C
20180927|HLT|0|15739|19857|C
20180927|HLTH|0|687|1690|C
20180927|HLX|0|3200|6044|C
20180927|HMC|0|1700|3000|C
20180927|HMHC|0|10177|13257|C
20180927|HMI|0|300|1300|C
20180927|HMLP|0|1406|1906|C
20180927|HMN|0|400|600|C
20180927|HMST|0|1345|1745|C
20180927|HMSY|0|1600|5904|C
20180927|HMTV|0|200|800|C
20180927|HMY|0|36966|39426|C
20180927|HNGR|0|0|500|C
20180927|HNI|0|400|400|C
20180927|HNP|0|0|1300|C
20180927|HOFT|0|300|400|C
20180927|HOG|0|3652|5052|C
20180927|HOLI|0|200|1400|C
20180927|HOLX|0|3636|7536|C
20180927|HOMB|0|6000|9065|C
20180927|HOME|0|3400|5252|C
20180927|HON|0|7873|9773|C
20180927|HONE|0|0|100|C
20180927|HOPE|0|26374|32580|C
20180927|HOS|0|410|510|C
20180927|HOV|0|1800|3593|C
20180927|HP|0|7814|11134|C
20180927|HPE|200|89112|126550|C
20180927|HPF|0|100|100|C
20180927|HPP|0|1200|2000|C
20180927|HPQ|0|84379|97399|C
20180927|HPR|0|14919|16189|C
20180927|HPS|0|300|400|C
20180927|HPT|0|2451|3251|C
20180927|HQCL|0|100|100|C
20180927|HQY|0|200|1100|C
20180927|HR|0|6928|14502|C
20180927|HRB|0|27463|30763|C
20180927|HRC|0|1400|2100|C
20180927|HRI|0|0|300|C
20180927|HRL|0|13956|27070|C
20180927|HRS|0|4411|9937|C
20180927|HRTG|0|100|200|C
20180927|HRTX|100|5299|14616|C
20180927|HRZN|0|100|100|C
20180927|HSBC|0|7947|10247|C
20180927|HSC|0|2918|7318|C
20180927|HSIC|0|3200|4100|C
20180927|HSII|0|800|1300|C
20180927|HSKA|0|100|200|C
20180927|HST|100|40012|59718|C
20180927|HSY|0|1535|2735|C
20180927|HT|0|3649|3949|C
20180927|HTA|0|6102|9163|C
20180927|HTBI|0|300|400|C
20180927|HTBK|0|400|700|C
20180927|HTBX|0|1850|1850|C
20180927|HTD|0|0|600|C
20180927|HTGC|0|1214|2085|C
20180927|HTGM|0|2500|2700|C
20180927|HTH|0|900|1400|C
20180927|HTHT|0|1400|2400|C
20180927|HTLD|0|2524|3624|C
20180927|HTLF|0|800|1396|C
20180927|HTY|0|0|200|C
20180927|HTZ|0|14507|31723|C
20180927|HUBB|0|0|900|C
20180927|HUBG|0|2900|5540|C
20180927|HUBS|0|400|400|C
20180927|HUD|0|505|1705|C
20180927|HUM|0|900|1000|C
20180927|HUN|0|43343|60906|C
20180927|HURC|0|100|100|C
20180927|HURN|0|500|500|C
20180927|HUYA|0|2700|6325|C
20180927|HVT|0|600|2642|C
20180927|HWC|0|6489|8115|C
20180927|HWCC|0|200|200|C
20180927|HX|0|0|100|C
20180927|HXL|0|700|1700|C
20180927|HYB|0|0|300|C
20180927|HYD|0|0|3600|C
20180927|HYEM|0|100|100|C
20180927|HYG|0|41803|67102|C
20180927|HYGS|0|100|200|C
20180927|HYI|0|0|700|C
20180927|HYLS|0|900|900|C
20180927|HYLV|0|0|100|C
20180927|HYND|0|0|100|C
20180927|HYS|0|4663|4963|C
20180927|HYT|0|4300|4600|C
20180927|HYXU|0|0|200|C
20180927|HZN|0|1236|1957|C
20180927|HZNP|0|8369|14263|C
20180927|HZO|0|1574|1974|C
20180927|I|0|4000|7300|C
20180927|IAC|0|800|900|C
20180927|IAE|0|0|200|C
20180927|IAG|6800|76380|86355|C
20180927|IART|0|1600|2500|C
20180927|IAU|0|1390684|1460156|C
20180927|IBB|0|3108|5006|C
20180927|IBCP|0|2500|5200|C
20180927|IBDM|0|0|100|C
20180927|IBDN|0|5075|6275|C
20180927|IBDO|0|3165|3965|C
20180927|IBDP|0|0|400|C
20180927|IBDQ|0|0|300|C
20180927|IBDR|0|0|300|C
20180927|IBDS|0|0|900|C
20180927|IBKC|0|100|900|C
20180927|IBKR|0|800|6300|C
20180927|IBM|0|14369|20103|C
20180927|IBMI|0|0|100|C
20180927|IBMJ|0|1200|1200|C
20180927|IBMK|0|400|400|C
20180927|IBMM|0|200|200|C
20180927|IBN|0|84654|104820|C
20180927|IBND|0|0|200|C
20180927|IBOC|0|1269|2769|C
20180927|IBP|0|1250|1850|C
20180927|IBTX|0|1000|2458|C
20180927|ICD|0|200|400|C
20180927|ICE|100|8900|14300|C
20180927|ICF|0|3918|4421|C
20180927|ICFI|0|400|800|C
20180927|ICHR|0|900|1500|C
20180927|ICL|0|600|1300|C
20180927|ICLR|0|312|2812|C
20180927|ICON|0|0|4300|C
20180927|ICPT|0|1300|2635|C
20180927|ICUI|0|300|700|C
20180927|ICVT|0|0|100|C
20180927|IDA|0|400|500|C
20180927|IDCC|0|1900|2300|C
20180927|IDE|0|300|300|C
20180927|IDRA|0|2400|2500|C
20180927|IDT|0|200|300|C
20180927|IDTI|0|9500|14205|C
20180927|IDU|0|200|500|C
20180927|IDV|0|309|709|C
20180927|IDXG|0|0|800|C
20180927|IDXX|0|714|1414|C
20180927|IEA|0|0|100|C
20180927|IEF|0|16496|41372|C
20180927|IEFA|0|42060|44756|C
20180927|IEI|0|2700|2800|C
20180927|IEMG|0|119433|157798|C
20180927|IEO|0|2200|2700|C
20180927|IESC|0|100|100|C
20180927|IETC|0|0|200|C
20180927|IEV|0|3155|4105|C
20180927|IEX|0|200|400|C
20180927|IFF|0|2800|3300|C
20180927|IFN|0|200|500|C
20180927|IFRX|0|100|300|C
20180927|IFV|0|100|100|C
20180927|IGC|0|51973|84149|C
20180927|IGD|0|2800|2800|C
20180927|IGE|0|400|1200|C
20180927|IGEB|0|100|100|C
20180927|IGI|0|0|100|C
20180927|IGIB|0|3200|3500|C
20180927|IGLB|0|300|300|C
20180927|IGR|0|200|707|C
20180927|IGSB|0|6700|9900|C
20180927|IGT|0|28798|64330|C
20180927|IGV|0|0|273|C
20180927|IHG|0|700|1000|C
20180927|IHY|0|100|700|C
20180927|IIF|0|0|400|C
20180927|III|0|0|623|C
20180927|IIIN|0|0|100|C
20180927|IIIV|0|400|1200|C
20180927|IIM|0|800|1100|C
20180927|IIN|0|700|1325|C
20180927|IIPR|0|700|900|C
20180927|IIVI|0|6582|8321|C
20180927|IJH|0|2300|2700|C
20180927|IJR|0|22191|26091|C
20180927|IJS|0|300|300|C
20180927|ILF|100|4350|5750|C
20180927|ILMN|0|1300|2000|C
20180927|ILPT|0|1900|2321|C
20180927|ILTB|0|0|100|C
20180927|IMAX|0|4357|7712|C
20180927|IMDZ|0|1400|6432|C
20180927|IMGN|0|6184|16137|C
20180927|IMKTA|0|500|500|C
20180927|IMMR|0|900|2000|C
20180927|IMMU|0|1800|3700|C
20180927|IMMY|0|200|200|C
20180927|IMO|0|100|300|C
20180927|IMPV|0|2000|3300|C
20180927|IMTB|0|0|300|C
20180927|INAP|0|900|1925|C
20180927|INB|0|100|100|C
20180927|INBK|0|0|300|C
20180927|INBKL|0|0|100|C
20180927|INCY|0|2000|3000|C
20180927|INDA|0|54583|59383|C
20180927|INDB|0|2000|2900|C
20180927|INDY|0|200|600|C
20180927|INFI|0|100|100|C
20180927|INFN|0|28879|37636|C
20180927|INFO|0|9487|12789|C
20180927|INFY|0|72571|97868|C
20180927|ING|0|18181|18581|C
20180927|INGN|0|200|300|C
20180927|INGR|0|800|1196|C
20180927|INN|0|8400|14726|C
20180927|INNT|0|700|1100|C
20180927|INO|0|2047|4447|C
20180927|INOV|0|20436|29681|C
20180927|INPX|3200|3200|3300|C
20180927|INSG|0|6042|6984|C
20180927|INSI|0|0|157|C
20180927|INSM|0|3250|4350|C
20180927|INSP|0|100|300|C
20180927|INST|0|12400|16722|C
20180927|INSW|0|300|400|C
20180927|INSY|0|1402|1702|C
20180927|INT|0|1300|2360|C
20180927|INTC|0|39941|149881|C
20180927|INTL|0|100|100|C
20180927|INTT|0|100|600|C
20180927|INTU|0|2684|3584|C
20180927|INVA|0|7747|11317|C
20180927|INVH|0|11569|20169|C
20180927|INWK|0|700|1300|C
20180927|INXN|0|500|500|C
20180927|IO|0|800|1700|C
20180927|IONS|0|2631|4331|C
20180927|IOSP|0|700|900|C
20180927|IOTS|0|6100|9311|C
20180927|IOVA|0|13570|20387|C
20180927|IP|0|17072|24072|C
20180927|IPAR|0|300|900|C
20180927|IPG|0|35243|45448|C
20180927|IPGP|0|3500|4100|C
20180927|IPHI|0|2000|4100|C
20180927|IPHS|0|200|500|C
20180927|IPI|0|831|2013|C
20180927|IPIC|0|100|100|C
20180927|IQ|0|30537|57564|C
20180927|IQI|0|1900|3100|C
20180927|IQLT|0|0|100|C
20180927|IQV|0|900|2100|C
20180927|IR|0|3200|12100|C
20180927|IRBT|0|1000|1700|C
20180927|IRDM|0|38359|43500|C
20180927|IRET|0|3100|6249|C
20180927|IRM|0|9480|14428|C
20180927|IRMD|0|2500|3418|C
20180927|IRR|0|2900|6100|C
20180927|IRS|0|300|1200|C
20180927|IRT|0|4000|4377|C
20180927|IRTC|0|2200|2400|C
20180927|IRWD|400|4000|7010|C
20180927|ISBC|100|70274|84459|C
20180927|ISCA|0|800|1100|C
20180927|ISD|0|0|400|C
20180927|ISNS|0|200|200|C
20180927|ISR|0|0|100|C
20180927|ISRG|0|200|800|C
20180927|ISTB|0|300|300|C
20180927|ISTR|0|100|100|C
20180927|IT|0|2836|3155|C
20180927|ITA|0|300|300|C
20180927|ITB|0|57673|75478|C
20180927|ITCI|0|300|1800|C
20180927|ITG|0|1600|2300|C
20180927|ITGR|0|500|1100|C
20180927|ITI|0|200|300|C
20180927|ITM|0|100|500|C
20180927|ITOT|0|1600|1600|C
20180927|ITRI|0|2700|4400|C
20180927|ITRN|0|300|500|C
20180927|ITT|0|800|1000|C
20180927|ITUB|1300|315936|469203|C
20180927|ITW|0|4400|5200|C
20180927|IUSB|0|0|900|C
20180927|IUSG|0|100|100|C
20180927|IUSV|0|1000|1200|C
20180927|IVAC|0|600|1700|C
20180927|IVC|0|6800|8266|C
20180927|IVE|0|2100|2900|C
20180927|IVH|0|0|200|C
20180927|IVR|0|6300|7100|C
20180927|IVTY|0|17375|18050|C
20180927|IVV|0|20600|21500|C
20180927|IVW|0|8200|8200|C
20180927|IVZ|100|21832|36169|C
20180927|IWB|0|2300|2900|C
20180927|IWC|0|0|100|C
20180927|IWD|0|11803|19555|C
20180927|IWF|0|4009|5109|C
20180927|IWM|0|19552|59237|C
20180927|IWN|0|2800|3600|C
20180927|IWO|0|1200|1600|C
20180927|IWP|0|300|900|C
20180927|IWS|0|849|1749|C
20180927|IWV|0|200|600|C
20180927|IXC|0|200|200|C
20180927|IXUS|0|400|500|C
20180927|IYE|0|5555|11655|C
20180927|IYF|0|0|400|C
20180927|IYM|0|400|400|C
20180927|IYR|35873|89837|110335|C
20180927|IYZ|0|200|200|C
20180927|IZEA|0|600|700|C
20180927|JACK|0|600|3000|C
20180927|JAG|0|3503|7544|C
20180927|JAGX|0|400|1600|C
20180927|JAKK|0|743|943|C
20180927|JAX|0|200|1100|C
20180927|JAZZ|0|1100|1400|C
20180927|JBGS|0|3322|5078|C
20180927|JBHT|0|4296|6746|C
20180927|JBL|0|19771|25871|C
20180927|JBLU|0|62618|76430|C
20180927|JBT|0|1200|1300|C
20180927|JCAP|0|409|609|C
20180927|JCI|200|14990|33382|C
20180927|JCOM|0|500|500|C
20180927|JCP|0|93365|129805|C
20180927|JCS|0|0|100|C
20180927|JD|0|46003|129767|C
20180927|JDST|0|200|900|C
20180927|JE|600|1871|2871|C
20180927|JEC|0|5300|11935|C
20180927|JEF|200|2300|11694|C
20180927|JELD|0|3300|3600|C
20180927|JFR|0|800|800|C
20180927|JG|0|0|100|C
20180927|JHB|0|300|400|C
20180927|JHG|0|1800|4460|C
20180927|JHI|0|0|100|C
20180927|JHMA|0|0|100|C
20180927|JHMF|0|0|100|C
20180927|JHMU|0|100|200|C
20180927|JHX|0|100|100|C
20180927|JILL|0|6100|8400|C
20180927|JJSF|0|600|600|C
20180927|JKHY|0|663|863|C
20180927|JKK|0|200|200|C
20180927|JKS|0|1700|2500|C
20180927|JLL|0|700|1800|C
20180927|JMEI|0|1100|3787|C
20180927|JMF|0|0|300|C
20180927|JMU|0|0|200|C
20180927|JNCE|0|500|800|C
20180927|JNJ|0|16350|31650|C
20180927|JNK|1757|73332|88080|C
20180927|JNPR|100|21138|27166|C
20180927|JNUG|0|179423|191523|C
20180927|JOBS|0|2000|2000|C
20180927|JOE|0|4700|6183|C
20180927|JOF|0|0|1000|C
20180927|JOUT|0|0|100|C
20180927|JP|0|0|200|C
20180927|JPC|0|1300|3500|C
20180927|JPM|0|22228|62941|C
20180927|JPS|0|2723|6952|C
20180927|JPST|0|700|700|C
20180927|JQC|0|800|1400|C
20180927|JRI|0|300|400|C
20180927|JRJC|0|400|600|C
20180927|JRVR|0|1100|1100|C
20180927|JSD|0|0|100|C
20180927|JT|0|500|500|C
20180927|JTPY|0|300|300|C
20180927|JUST|0|0|100|C
20180927|JW A|0|3611|4811|C
20180927|JWN|0|6539|7663|C
20180927|K|0|9036|13661|C
20180927|KAI|0|0|100|C
20180927|KALA|0|400|900|C
20180927|KALU|0|200|200|C
20180927|KAMN|0|0|100|C
20180927|KANG|0|1400|2000|C
20180927|KAR|0|400|500|C
20180927|KB|0|100|200|C
20180927|KBAL|0|399|399|C
20180927|KBE|1278|27008|44051|C
20180927|KBH|0|11067|17567|C
20180927|KBR|0|9300|12050|C
20180927|KBWB|0|1900|5200|C
20180927|KBWD|0|200|200|C
20180927|KCAP|0|1900|2000|C
20180927|KDMN|0|2374|2643|C
20180927|KDP|0|11500|25700|C
20180927|KE|0|100|300|C
20180927|KELYA|0|600|800|C
20180927|KEM|0|3400|4700|C
20180927|KEP|0|2300|2400|C
20180927|KERX|0|2122|2622|C
20180927|KEX|0|3698|5306|C
20180927|KEY|700|101356|117253|C
20180927|KEY PRJ|0|0|300|C
20180927|KEYS|0|1600|2226|C
20180927|KEYW|0|900|1100|C
20180927|KFRC|0|100|1154|C
20180927|KFS|100|200|200|C
20180927|KFY|0|400|900|C
20180927|KGC|0|189558|233588|C
20180927|KHC|0|13521|35069|C
20180927|KIDS|0|100|200|C
20180927|KIE|0|200|400|C
20180927|KIM|998|16857|29706|C
20180927|KIM PRL|0|0|100|C
20180927|KIN|0|1000|1900|C
20180927|KINS|0|0|100|C
20180927|KIO|0|1400|1400|C
20180927|KIQ|1000|1000|1000|C
20180927|KIRK|0|2073|2573|C
20180927|KKR|0|53299|62899|C
20180927|KL|0|2600|4400|C
20180927|KLAC|0|2872|3772|C
20180927|KLIC|0|800|2266|C
20180927|KLXE|0|100|1000|C
20180927|KLXI|0|1100|2400|C
20180927|KMB|0|1950|2567|C
20180927|KMF|0|1100|5300|C
20180927|KMI|200|99457|148277|C
20180927|KMPH|0|0|300|C
20180927|KMPR|0|0|300|C
20180927|KMT|0|1400|1900|C
20180927|KMX|0|10500|13100|C
