Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210427|DOG|0|619|2319|C
20210427|DOGZ|0|200|212|C
20210427|DOL|0|200|200|C
20210427|DOMO|0|701|1333|C
20210427|DOOO|0|657|913|C
20210427|DOOR|0|370|535|C
20210427|DORM|4|715|2121|C
20210427|DOV|56|6033|6424|C
20210427|DOW|0|7481|13292|C
20210427|DOX|0|3332|4069|C
20210427|DOYU|0|4185|4229|C
20210427|DPG|0|562|562|C
20210427|DPST|0|736|937|C
20210427|DPW|0|5201|6309|C
20210427|DPZ|0|1313|1937|C
20210427|DQ|5|5431|13150|C
20210427|DRD|0|0|224|C
20210427|DRE|0|40420|76125|C
20210427|DRH|0|14330|32717|C
20210427|DRI|0|3760|16449|C
20210427|DRIO|0|594|868|C
20210427|DRIP|0|14013|23328|C
20210427|DRIV|0|0|1|C
20210427|DRNA|0|2296|3324|C
20210427|DRQ|0|1424|1824|C
20210427|DRRX|24|14593|15358|C
20210427|DRSK|0|100|100|C
20210427|DRTT|0|700|700|C
20210427|DRUA|0|0|52|C
20210427|DRVN|0|2690|4217|C
20210427|DS|0|16301|24149|C
20210427|DSEY|0|2183|9037|C
20210427|DSGN|0|150|264|C
20210427|DSGX|500|992|1158|C
20210427|DSKE|0|3502|4469|C
20210427|DSL|0|0|100|C
20210427|DSP|0|1074|4041|C
20210427|DSPG|0|26|719|C
20210427|DSS|0|1709|1809|C
20210427|DSSI|0|1093|1318|C
20210427|DSU|0|500|504|C
20210427|DSX|0|3158|7965|C
20210427|DT|0|4449|5929|C
20210427|DTE|0|3890|4296|C
20210427|DTEA|400|900|1000|C
20210427|DTIL|0|968|1582|C
20210427|DUK|0|7603|8836|C
20210427|DUKB|0|100|100|C
20210427|DUKH|0|170|170|C
20210427|DUO|0|0|200|C
20210427|DUST|0|2234|4959|C
20210427|DV|0|2384|3167|C
20210427|DVA|0|707|1465|C
20210427|DVAX|0|3609|4986|C
20210427|DVD|0|102|102|C
20210427|DVN|51|101470|130017|C
20210427|DVY|0|100|385|C
20210427|DVYE|0|100|100|C
20210427|DWEQ|0|806|806|C
20210427|DWIN|0|300|300|C
20210427|DWIN U|0|0|200|C
20210427|DWUS|0|587|587|C
20210427|DX|0|305|452|C
20210427|DXC|0|4128|5079|C
20210427|DXCM|0|4309|5556|C
20210427|DXD|11|4118|8999|C
20210427|DXF|0|300|300|C
20210427|DXJ|0|1044|1044|C
20210427|DXPE|0|0|2|C
20210427|DY|0|544|590|C
20210427|DYAI|0|109|510|C
20210427|DYN|0|200|215|C
20210427|DZSI|0|104|222|C
20210427|E|0|409|409|C
20210427|EA|0|2945|6579|C
20210427|EACPU|0|600|600|C
20210427|EAD|0|191|196|C
20210427|EAF|0|8452|12796|C
20210427|EAGG|0|0|102|C
20210427|EAR|155|779|1201|C
20210427|EARN|0|65|66|C
20210427|EARS|0|300|300|C
20210427|EAST|0|1|1|C
20210427|EAT|0|5602|11549|C
20210427|EATZ|0|578|578|C
20210427|EB|303|4466|9677|C
20210427|EBACU|0|2619|2619|C
20210427|EBAY|16|9729|16179|C
20210427|EBC|0|914|1555|C
20210427|EBET|0|279|329|C
20210427|EBF|0|272|395|C
20210427|EBIX|0|5178|5910|C
20210427|EBIZ|0|0|101|C
20210427|EBND|0|0|1017|C
20210427|EBON|0|45348|53877|C
20210427|EBR|0|25496|30007|C
20210427|EBS|0|473|1130|C
20210427|EBSB|0|1272|3204|C
20210427|EC|0|12785|17001|C
20210427|ECCW|0|0|200|C
20210427|ECH|0|1071|1271|C
20210427|ECHO|0|312|313|C
20210427|ECL|1|6699|9756|C
20210427|ECNS|0|504|504|C
20210427|ECOL|0|696|1143|C
20210427|ECOM|0|1444|1493|C
20210427|ECON|0|100|200|C
20210427|ECOR|0|1718|1801|C
20210427|ECPG|0|123|430|C
20210427|ED|0|4726|9690|C
20210427|EDAP|0|966|1548|C
20210427|EDC|0|131|131|C
20210427|EDD|0|0|1114|C
20210427|EDIT|100|5804|6436|C
20210427|EDN|0|200|200|C
20210427|EDOC|0|0|2|C
20210427|EDOG|0|100|100|C
20210427|EDRY|0|100|100|C
20210427|EDSA|0|1|5|C
20210427|EDTK|0|133|852|C
20210427|EDTX|1200|3500|3500|C
20210427|EDTXU|0|1600|1600|C
20210427|EDU|0|199265|285457|C
20210427|EDV|0|262|1206|C
20210427|EEFT|0|2103|3017|C
20210427|EEIQ|0|3952|4602|C
20210427|EEM|35|941248|1042024|C
20210427|EEMV|0|6|6|C
20210427|EET|0|200|200|C
20210427|EEX|0|157|161|C
20210427|EFA|0|326973|383410|C
20210427|EFAV|0|2005|12517|C
20210427|EFC|0|1453|2754|C
20210427|EFG|0|403|4333|C
20210427|EFSC|0|6437|6897|C
20210427|EFV|0|54937|55740|C
20210427|EFX|0|4148|6504|C
20210427|EGAN|0|310|688|C
20210427|EGBN|0|615|1304|C
20210427|EGHT|99|3096|4347|C
20210427|EGLE|0|424|519|C
20210427|EGLX|2700|9619|10419|C
20210427|EGO|4941|18151|21878|C
20210427|EGP|0|2776|2980|C
20210427|EGRX|100|529|638|C
20210427|EGY|0|130|1305|C
20210427|EH|100|2090|3637|C
20210427|EHC|0|1482|3486|C
20210427|EHTH|0|2862|6170|C
20210427|EIDO|0|175|175|C
20210427|EIG|0|1183|1411|C
20210427|EIGR|0|32|167|C
20210427|EIX|0|3535|4451|C
20210427|EJFAW|0|4200|4200|C
20210427|EKSO|0|669|1082|C
20210427|EL|0|5476|11017|C
20210427|ELA|0|5|7|C
20210427|ELAN|0|15130|21209|C
20210427|ELC|0|55|253|C
20210427|ELD|0|68|68|C
20210427|ELDN|0|200|600|C
20210427|ELF|0|3246|4031|C
20210427|ELMD|0|4|4|C
20210427|ELOX|0|516|516|C
20210427|ELP|0|21433|39173|C
20210427|ELS|0|4342|8565|C
20210427|ELSE|0|49|170|C
20210427|ELTK|0|100|100|C
20210427|ELVT|0|807|2112|C
20210427|ELY|0|2445|6894|C
20210427|ELYS|0|100|200|C
20210427|EM|0|620|3905|C
20210427|EMAN|200|4767|7720|C
20210427|EMB|0|37649|59365|C
20210427|EMCB|0|0|6|C
20210427|EMD|0|0|101|C
20210427|EME|0|207|375|C
20210427|EMFM|0|60|60|C
20210427|EMGF|0|266|266|C
20210427|EMHY|0|0|127|C
20210427|EMKR|0|20|33|C
20210427|EMLC|0|45895|47709|C
20210427|EMLP|0|100|200|C
20210427|EMN|0|1908|2913|C
20210427|EMO|0|200|608|C
20210427|EMPW|0|100|100|C
20210427|EMPW WS|292|292|292|C
20210427|EMQQ|0|1000|1200|C
20210427|EMR|132|3553|9062|C
20210427|ENB|2400|48015|54375|C
20210427|ENBL|0|2447|2547|C
20210427|ENDP|0|24659|29964|C
20210427|ENG|0|416|599|C
20210427|ENIA|0|62608|83845|C
20210427|ENIC|0|2891|7700|C
20210427|ENLC|2851|35152|44015|C
20210427|ENLV|0|1225|1225|C
20210427|ENNVW|0|1100|2200|C
20210427|ENPH|0|9988|15248|C
20210427|ENR|0|554|1895|C
20210427|ENS|0|776|1049|C
20210427|ENSG|0|892|1045|C
20210427|ENSV|0|172|482|C
20210427|ENTA|0|741|984|C
20210427|ENTG|0|3194|5506|C
20210427|ENTX|0|200|400|C
20210427|ENV|0|1708|2055|C
20210427|ENVA|0|819|1019|C
20210427|ENVB|0|802|1742|C
20210427|ENZ|0|1046|1196|C
20210427|EOG|122|7406|12869|C
20210427|EOLS|441|3552|5932|C
20210427|EOS|0|292|292|C
20210427|EOSE|0|975|2026|C
20210427|EOT|0|375|935|C
20210427|EPAC|0|426|663|C
20210427|EPAM|0|1257|1825|C
20210427|EPAY|0|1453|1676|C
20210427|EPC|0|3300|5030|C
20210427|EPD|50|64431|112575|C
20210427|EPHE|0|374|374|C
20210427|EPHYW|31|31|31|C
20210427|EPI|0|33987|70011|C
20210427|EPIX|0|296|396|C
20210427|EPM|0|207|207|C
20210427|EPP|0|2000|2600|C
20210427|EPR|0|1638|3629|C
20210427|EPRF|0|450|450|C
20210427|EPRT|0|2829|3330|C
20210427|EPSN|0|100|100|C
20210427|EPU|0|100|303|C
20210427|EPWR U|0|2110|2110|C
20210427|EPZM|0|10467|15782|C
20210427|EQ|0|0|149|C
20210427|EQC|0|3134|5277|C
20210427|EQD|0|200|200|C
20210427|EQH|0|6418|8885|C
20210427|EQIX|0|404|738|C
20210427|EQNR|0|40893|47589|C
20210427|EQOS|100|300|1382|C
20210427|EQR|0|7824|12290|C
20210427|EQT|100|29146|41826|C
20210427|EQX|456|6922|8702|C
20210427|ERES|0|100|300|C
20210427|ERF|1317|12470|17043|C
20210427|ERIC|200|148579|169024|C
20210427|ERIE|0|1065|1665|C
20210427|ERII|0|705|989|C
20210427|ERJ|0|10534|20795|C
20210427|ERX|0|9017|13268|C
20210427|ERY|0|752|1052|C
20210427|ES|0|5552|7169|C
20210427|ESCA|0|200|200|C
20210427|ESE|0|816|1219|C
20210427|ESEA|0|100|300|C
20210427|ESGC|0|22516|33921|C
20210427|ESGD|0|2570|2570|C
20210427|ESGE|0|2374|5774|C
20210427|ESGR|0|131|204|C
20210427|ESGU|100|700|14979|C
20210427|ESHY|0|0|100|C
20210427|ESI|0|19862|24346|C
20210427|ESML|0|157|157|C
20210427|ESNT|0|543|2136|C
20210427|ESPR|0|1571|3702|C
20210427|ESRT|0|13465|28405|C
20210427|ESS|10|1384|1784|C
20210427|ESTA|0|262|389|C
20210427|ESTC|0|4219|6468|C
20210427|ESTE|0|307|574|C
20210427|ESXB|300|544|559|C
20210427|ET|67|304357|511906|C
20210427|ET PRD|0|600|600|C
20210427|ETB|0|0|1|C
20210427|ETH|0|1495|2471|C
20210427|ETHO|0|236|236|C
20210427|ETN|56|5218|11206|C
20210427|ETNB|0|98|105|C
20210427|ETON|0|491|791|C
20210427|ETR|0|5026|7089|C
20210427|ETRN|0|46136|102700|C
20210427|ETSY|0|6014|13344|C
20210427|ETV|0|0|400|C
20210427|ETWO|0|15149|18443|C
20210427|ETY|0|825|1125|C
20210427|EUFN|0|75397|81702|C
20210427|EURL|0|100|100|C
20210427|EURN|0|15956|29415|C
20210427|EUSB|0|100|200|C
20210427|EUSG|0|200|200|C
20210427|EUSGU|0|0|100|C
20210427|EVA|0|3|103|C
20210427|EVAX|0|100|100|C
20210427|EVBG|0|3005|3358|C
20210427|EVBN|0|0|1|C
20210427|EVC|0|1095|1391|C
20210427|EVER|0|199|321|C
20210427|EVF|0|100|300|C
20210427|EVFM|0|15719|66756|C
20210427|EVGN|0|42|297|C
20210427|EVH|0|2048|2596|C
20210427|EVI|0|37|42|C
20210427|EVK|0|375|477|C
20210427|EVLO|0|424|1961|C
20210427|EVOK|0|46|46|C
20210427|EVOL|0|600|600|C
20210427|EVOP|0|576|583|C
20210427|EVR|0|1678|2302|C
20210427|EVRG|0|4357|6523|C
20210427|EVRI|0|6141|9049|C
20210427|EVTC|0|1378|1937|C
20210427|EW|0|9546|12144|C
20210427|EWA|0|20249|29093|C
20210427|EWBC|0|2080|4043|C
20210427|EWC|0|52627|60662|C
20210427|EWD|0|400|400|C
20210427|EWG|0|7857|12177|C
20210427|EWH|0|23494|43347|C
20210427|EWI|0|3901|6035|C
20210427|EWJ|1|107856|149637|C
20210427|EWL|0|6802|10931|C
20210427|EWM|0|200|300|C
20210427|EWMC|0|100|100|C
20210427|EWO|0|0|300|C
20210427|EWP|0|3819|4291|C
20210427|EWQ|0|300|402|C
20210427|EWRE|0|0|300|C
20210427|EWS|0|6128|16011|C
20210427|EWT|0|36228|52198|C
20210427|EWTX|0|749|1888|C
20210427|EWU|0|27725|33461|C
20210427|EWW|0|5299|6301|C
20210427|EWY|0|26284|44478|C
20210427|EWZ|405|404601|452135|C
20210427|EXAS|1|2801|4566|C
20210427|EXC|0|22484|27053|C
20210427|EXEL|2200|5842|9205|C
20210427|EXFO|0|0|200|C
20210427|EXG|0|3836|8436|C
20210427|EXK|6591|52275|62280|C
20210427|EXLS|0|642|654|C
20210427|EXN|0|400|400|C
20210427|EXP|0|1426|2078|C
20210427|EXPC|0|2799|3705|C
20210427|EXPD|0|4826|5657|C
20210427|EXPE|0|15875|38489|C
20210427|EXPI|0|5288|8653|C
20210427|EXPO|0|464|708|C
20210427|EXPR|100|24598|33744|C
20210427|EXR|0|1727|1892|C
20210427|EXTN|0|6479|10290|C
20210427|EXTR|0|11689|13809|C
20210427|EYE|0|1039|1151|C
20210427|EYEN|0|252|449|C
20210427|EYES|0|4994|6027|C
20210427|EYLD|0|300|300|C
20210427|EYPT|0|306|508|C
20210427|EZA|0|200|200|C
20210427|EZPW|0|228|350|C
20210427|EZU|0|102135|105411|C
20210427|F|0|732862|1187537|C
20210427|F PRC|0|1086|1110|C
20210427|FAAR|0|0|1155|C
20210427|FAF|0|3062|4435|C
20210427|FAII|0|200|400|C
20210427|FALN|0|3914|3921|C
20210427|FAMI|300|6673|11473|C
20210427|FAN|0|100|103|C
20210427|FANG|0|5256|13979|C
20210427|FANH|0|300|300|C
20210427|FARM|0|309|410|C
20210427|FARO|0|233|233|C
20210427|FAS|0|747|772|C
20210427|FAST|103|10162|13561|C
20210427|FATE|0|6162|7184|C
20210427|FAX|0|600|1082|C
20210427|FAZ|0|483|683|C
20210427|FB|0|13327|24096|C
20210427|FBC|0|9099|14813|C
20210427|FBHS|0|2481|12516|C
20210427|FBIO|0|3220|4473|C
20210427|FBIZ|0|100|259|C
20210427|FBK|0|755|1283|C
20210427|FBMS|0|200|236|C
20210427|FBNC|0|457|752|C
20210427|FBND|0|447|557|C
20210427|FBP|0|21548|24499|C
20210427|FBRX|0|509|664|C
20210427|FC|0|208|208|C
20210427|FCAC|0|222|222|C
20210427|FCACW|0|0|600|C
20210427|FCAX|0|135|235|C
20210427|FCAX U|0|0|1691|C
20210427|FCBC|0|4|104|C
20210427|FCBP|0|801|1375|C
20210427|FCCY|0|4|4|C
20210427|FCEL|500|242767|300326|C
20210427|FCF|0|3823|6064|C
20210427|FCFS|0|429|980|C
20210427|FCG|0|8000|26735|C
20210427|FCN|0|4455|5660|C
20210427|FCNCA|0|534|632|C
20210427|FCO|0|280|280|C
20210427|FCOR|0|0|23|C
20210427|FCPT|0|1643|4030|C
20210427|FCT|0|259|460|C
20210427|FCVT|0|0|100|C
20210427|FCX|9408|91923|158102|C
20210427|FDL|0|200|200|C
20210427|FDMT|0|495|898|C
20210427|FDN|0|164|164|C
20210427|FDNI|200|200|200|C
20210427|FDP|0|395|534|C
20210427|FDRR|0|100|100|C
20210427|FDS|0|1886|5408|C
20210427|FDT|0|100|100|C
20210427|FDUS|0|479|479|C
20210427|FDVV|0|400|400|C
20210427|FDX|168|16035|21390|C
20210427|FE|0|18538|44662|C
20210427|FEDU|0|1700|1900|C
20210427|FEI|100|935|1135|C
20210427|FELE|0|812|1020|C
20210427|FEMB|0|100|200|C
20210427|FEMS|0|300|300|C
20210427|FEN|0|125|325|C
20210427|FENC|0|0|308|C
20210427|FENG|0|1784|2784|C
20210427|FENY|0|1754|6174|C
20210427|FERG|0|209|209|C
20210427|FET|0|3|15|C
20210427|FEYE|223|31015|42462|C
20210427|FEZ|0|7922|14792|C
20210427|FF|0|302|524|C
20210427|FFBC|0|473|502|C
20210427|FFC|0|294|294|C
20210427|FFG|0|1|13|C
20210427|FFHG|0|0|200|C
20210427|FFIC|0|210|731|C
20210427|FFIN|0|616|1857|C
20210427|FFIV|0|1964|3368|C
20210427|FFTI|0|0|300|C
20210427|FFWM|0|337|578|C
20210427|FGBI|0|165|165|C
20210427|FGEN|0|1661|1857|C
20210427|FGM|0|100|100|C
20210427|FGNA|0|700|700|C
20210427|FHB|0|807|2125|C
20210427|FHI|0|8545|9857|C
20210427|FHLC|0|100|100|C
20210427|FHN|0|184158|240457|C
20210427|FHS|0|0|1003|C
20210427|FHTX|0|385|415|C
20210427|FI|0|15937|20518|C
20210427|FIBK|0|194|208|C
20210427|FIBR|0|0|20|C
20210427|FICO|0|590|763|C
20210427|FIF|0|0|100|C
20210427|FIII|0|0|200|C
20210427|FILL|0|100|100|C
20210427|FINM|0|400|400|C
20210427|FINMU|0|12000|12000|C
20210427|FINS|0|100|100|C
20210427|FINV|0|799|2709|C
20210427|FINX|0|303|303|C
20210427|FIS|7|7766|14655|C
20210427|FISI|0|17|115|C
20210427|FISR|0|0|300|C
20210427|FISV|0|25277|32457|C
20210427|FITB|0|67503|87831|C
20210427|FIVE|0|1653|2141|C
20210427|FIVN|0|905|1104|C
20210427|FIX|0|659|740|C
20210427|FIXD|0|1220|5422|C
20210427|FIXX|0|837|944|C
20210427|FIZZ|0|1599|2022|C
20210427|FKWL|0|152|152|C
20210427|FL|0|1385|16150|C
20210427|FLCB|0|194|244|C
20210427|FLCO|0|0|1300|C
20210427|FLDM|0|3389|5003|C
20210427|FLEE|0|0|555|C
20210427|FLEX|0|31655|46588|C
20210427|FLGB|0|200|200|C
20210427|FLGT|0|3149|3663|C
20210427|FLHY|0|0|10|C
20210427|FLIC|0|8|227|C
20210427|FLIR|0|1450|2329|C
20210427|FLL|0|837|1498|C
20210427|FLMN|0|5|17|C
20210427|FLNT|0|8416|14237|C
20210427|FLO|0|9813|16610|C
20210427|FLOT|0|6800|8019|C
20210427|FLOW|0|376|550|C
20210427|FLQS|0|131|131|C
20210427|FLR|0|2276|2709|C
20210427|FLRN|0|0|5207|C
20210427|FLS|0|2509|3000|C
20210427|FLT|0|1840|3014|C
20210427|FLTB|0|0|300|C
20210427|FLTW|0|200|200|C
20210427|FLUX|0|200|200|C
20210427|FLWS|0|4508|6432|C
20210427|FLXN|0|1694|2886|C
20210427|FLXS|0|547|1195|C
20210427|FLY|0|6|812|C
20210427|FMAC|0|165|165|C
20210427|FMBH|0|386|488|C
20210427|FMBI|0|1609|1826|C
20210427|FMC|0|2289|2871|C
20210427|FMF|0|0|100|C
20210427|FMNB|0|26|41|C
20210427|FMS|0|3196|3396|C
20210427|FMTX|0|810|1164|C
20210427|FMX|200|927|1152|C
20210427|FN|0|850|921|C
20210427|FNB|0|38571|43273|C
20210427|FNCB|0|238|438|C
20210427|FNCH|0|1|504|C
20210427|FNCL|0|159|159|C
20210427|FND|200|3593|5920|C
20210427|FNDC|0|162|257|C
20210427|FNDE|0|4900|7119|C
20210427|FNDF|0|1533|9410|C
20210427|FNF|0|4287|8231|C
20210427|FNGD|0|21600|22804|C
20210427|FNGU|50|1016|5232|C
20210427|FNHC|0|238|743|C
20210427|FNI|0|100|100|C
20210427|FNKO|0|579|1077|C
20210427|FNV|354|2717|4976|C
20210427|FNWB|0|203|403|C
20210427|FOA|0|736|1307|C
20210427|FOCS|0|1365|2241|C
20210427|FOE|0|456|658|C
20210427|FOLD|0|14000|19065|C
20210427|FONR|0|100|306|C
20210427|FOR|0|187|488|C
20210427|FORA|0|459|459|C
20210427|FORE|0|600|700|C
20210427|FOREU|0|3400|3400|C
20210427|FORM|0|1846|2966|C
20210427|FORR|0|72|170|C
20210427|FOSL|0|1570|2798|C
20210427|FOUR|0|3661|6754|C
20210427|FOX|0|1436|1543|C
20210427|FOXA|0|6035|23807|C
20210427|FOXF|0|1993|2923|C
20210427|FPAC|0|400|400|C
20210427|FPAY|0|280|380|C
20210427|FPE|900|1448|1496|C
20210427|FPEI|0|400|706|C
20210427|FPH|0|0|100|C
20210427|FPI|0|615|925|C
20210427|FPL|0|100|100|C
20210427|FPXI|0|6|6|C
20210427|FR|0|857|4186|C
20210427|FRA|0|0|27|C
20210427|FRAF|0|1|1|C
20210427|FRBA|0|1|338|C
20210427|FRBK|0|497|637|C
20210427|FRC|0|2931|3674|C
20210427|FRC PRK|0|100|100|C
20210427|FREE|0|140|238|C
20210427|FREEW|0|200|200|C
20210427|FREQ|0|3145|3969|C
20210427|FRG|0|665|987|C
20210427|FRGI|0|15|115|C
20210427|FRHC|0|2613|3226|C
20210427|FRME|0|667|916|C
20210427|FRO|0|18032|26262|C
20210427|FROG|0|295|890|C
20210427|FRPH|0|2|34|C
20210427|FRPT|0|2757|2801|C
20210427|FRST|0|100|200|C
20210427|FRSX|0|4553|5377|C
20210427|FRT|0|6552|7350|C
20210427|FRTA|0|1179|2535|C
20210427|FRX|0|1104|1204|C
20210427|FRXB U|0|101|101|C
20210427|FSBW|0|123|131|C
20210427|FSD|0|0|400|C
20210427|FSFG|0|96|145|C
20210427|FSK|0|128|323|C
20210427|FSKR|0|774|1009|C
20210427|FSLR|0|5919|6962|C
20210427|FSLY|228|11105|13621|C
20210427|FSM|85741|185412|299710|C
20210427|FSNB WS|0|100|100|C
20210427|FSP|0|444|782|C
20210427|FSR|0|101179|112702|C
20210427|FSRV|0|234|234|C
20210427|FSS|0|945|1393|C
20210427|FST|0|200|300|C
20210427|FSTA|100|200|372|C
20210427|FSTR|0|100|201|C
20210427|FSTX|0|184|200|C
20210427|FSV|0|10|11|C
20210427|FTAI|200|2420|3089|C
20210427|FTAI PRA|0|0|200|C
20210427|FTCH|0|6463|12605|C
20210427|FTCS|0|4|9|C
20210427|FTCV|0|3439|4972|C
20210427|FTDR|0|478|1368|C
20210427|FTEK|0|1014|2934|C
20210427|FTFT|100|2412|5715|C
20210427|FTGC|0|1300|20890|C
20210427|FTHM|0|426|712|C
20210427|FTHY|0|100|600|C
20210427|FTI|3878|421743|766216|C
20210427|FTIV|0|200|200|C
20210427|FTK|0|1799|2395|C
20210427|FTNT|0|4217|7391|C
20210427|FTOC|1|1893|7614|C
20210427|FTPAU|0|8400|8400|C
20210427|FTS|0|5650|18158|C
20210427|FTSD|0|90|90|C
20210427|FTSI|0|0|10|C
20210427|FTSL|0|550|550|C
20210427|FTSM|0|877|4993|C
20210427|FTV|0|5959|11642|C
20210427|FUBO|0|67381|80339|C
20210427|FUL|0|3915|4145|C
20210427|FULC|0|72|76|C
20210427|FULT|0|4949|10449|C
20210427|FUMB|0|0|4|C
20210427|FUN|0|1089|1527|C
20210427|FUNC|0|2|2|C
20210427|FUSE|0|817|2341|C
20210427|FUTU|0|5232|9299|C
20210427|FUTY|0|196|196|C
20210427|FUV|0|3298|7796|C
20210427|FVD|0|3800|4100|C
20210427|FVE|0|1058|1330|C
20210427|FVRR|0|3053|3276|C
20210427|FWAA|0|1500|1500|C
20210427|FWONA|0|531|863|C
20210427|FWONK|0|4944|5372|C
20210427|FWP|0|100|100|C
20210427|FWRD|0|1088|1822|C
20210427|FXD|0|300|736|C
20210427|FXG|0|5|5|C
20210427|FXI|18|328406|370761|C
20210427|FXL|0|100|100|C
20210427|FYC|0|15|15|C
20210427|FYLD|0|200|200|C
20210427|G|0|2524|3685|C
20210427|GAA|0|992|992|C
20210427|GAB|0|614|614|C
20210427|GAIA|0|160|160|C
20210427|GAIN|0|200|200|C
20210427|GAINN|0|100|676|C
20210427|GALT|0|2957|4472|C
20210427|GAMR|0|100|100|C
20210427|GAN|0|731|1029|C
20210427|GATO|0|2096|2457|C
20210427|GATX|0|755|1384|C
20210427|GAU|0|6157|6357|C
20210427|GB|0|0|600|C
20210427|GBCI|0|448|472|C
20210427|GBDC|0|629|877|C
20210427|GBF|0|100|100|C
20210427|GBIO|0|211|522|C
20210427|GBOX|0|600|800|C
20210427|GBRGW|200|200|200|C
20210427|GBS|0|0|100|C
20210427|GBT|0|3025|4547|C
20210427|GBX|0|1046|1047|C
20210427|GCC|0|917|917|C
20210427|GCI|0|14562|17984|C
20210427|GCMG|0|847|2357|C
20210427|GCMGW|0|200|200|C
20210427|GCO|0|572|713|C
20210427|GCP|0|1150|1470|C
20210427|GD|0|3460|4873|C
20210427|GDDY|0|1425|2487|C
20210427|GDEN|0|596|898|C
20210427|GDOT|0|881|1491|C
20210427|GDP|0|264|787|C
20210427|GDRX|100|2637|5616|C
20210427|GDS|0|5782|5996|C
20210427|GDV|0|0|600|C
20210427|GDX|55|608237|772366|C
20210427|GDXJ|100|27788|38760|C
20210427|GDYN|0|790|796|C
20210427|GE|461|1644901|2420266|C
20210427|GEF|0|1353|1521|C
20210427|GEF B|0|0|5|C
20210427|GEL|731|3147|4891|C
20210427|GENE|0|479|584|C
20210427|GENI|0|4679|13601|C
20210427|GEO|0|66634|82105|C
20210427|GEOS|0|0|128|C
20210427|GER|0|0|100|C
20210427|GERM|0|0|3|C
20210427|GERN|0|31428|51254|C
20210427|GES|0|1261|1862|C
20210427|GEVO|0|169028|220268|C
20210427|GFF|0|582|609|C
20210427|GFI|0|82197|156427|C
20210427|GFL|302|4647|17523|C
20210427|GFN|0|1200|4101|C
20210427|GGAL|0|3496|4891|C
20210427|GGB|1300|312911|395345|C
20210427|GGG|26|4338|8776|C
20210427|GGN|0|2634|4002|C
20210427|GH|0|5579|7720|C
20210427|GHC|0|26|38|C
20210427|GHL|0|410|610|C
20210427|GHM|0|108|127|C
20210427|GHSI|0|1911|1911|C
20210427|GHVI|200|500|500|C
20210427|GHVIW|0|100|100|C
20210427|GHY|0|0|500|C
20210427|GIB|100|1701|2418|C
20210427|GIGB|0|0|213|C
20210427|GIII|0|397|576|C
20210427|GIK|0|800|1958|C
20210427|GIL|640|3257|4812|C
20210427|GILD|0|23514|41759|C
20210427|GILT|0|247|2344|C
20210427|GIM|0|200|600|C
20210427|GINN|0|100|100|C
20210427|GIS|0|18137|29296|C
20210427|GIX|0|200|1900|C
20210427|GKOS|0|2775|3262|C
20210427|GL|0|2058|2530|C
20210427|GLAD|100|460|801|C
20210427|GLBS|0|400|501|C
20210427|GLD|0|4969|10782|C
20210427|GLDD|0|522|1422|C
20210427|GLDI|0|100|100|C
20210427|GLDM|0|30383|46425|C
20210427|GLMD|0|200|200|C
20210427|GLNG|0|13104|14489|C
20210427|GLOB|0|2017|2098|C
20210427|GLOG|0|4101|6222|C
20210427|GLOP|0|100|2031|C
20210427|GLOP PRB|0|82|403|C
20210427|GLP|0|196|310|C
20210427|GLPG|0|111|418|C
20210427|GLPI|0|2049|9424|C
20210427|GLRE|0|300|402|C
20210427|GLSI|0|1551|1890|C
20210427|GLT|0|786|892|C
20210427|GLTO|0|0|100|C
20210427|GLUU|0|59927|62614|C
20210427|GLW|0|28672|56350|C
20210427|GLYC|0|2201|2205|C
20210427|GM|0|31621|65905|C
20210427|GMAB|0|837|891|C
20210427|GMBL|0|3400|4380|C
20210427|GMBT|0|4200|4200|C
20210427|GMBTW|0|1300|1300|C
20210427|GMDA|0|284|494|C
20210427|GME|150|15297|18352|C
20210427|GMED|0|1146|1453|C
20210427|GMII|0|0|200|C
20210427|GMIIW|0|100|100|C
20210427|GMLPP|0|754|754|C
20210427|GMOM|0|313|813|C
20210427|GMRE|0|1303|5830|C
20210427|GMS|0|1457|1791|C
20210427|GMTX|0|0|513|C
20210427|GNCA|0|1545|1545|C
20210427|GNE|0|78|222|C
20210427|GNK|0|1047|2153|C
20210427|GNL|0|1215|3731|C
20210427|GNLN|0|3604|3705|C
20210427|GNMA|0|1|701|C
20210427|GNOG|0|4057|5266|C
20210427|GNPK|0|0|182|C
20210427|GNPX|0|713|957|C
20210427|GNR|0|527|725|C
20210427|GNRC|0|2067|3272|C
20210427|GNSS|0|348|543|C
20210427|GNT|0|1017|1117|C
20210427|GNTX|0|3076|3514|C
20210427|GNTY|0|0|5|C
20210427|GNUS|0|83524|120407|C
20210427|GNW|0|168221|278104|C
20210427|GO|0|1266|1872|C
20210427|GOAU|0|300|300|C
20210427|GOCO|0|1221|2331|C
20210427|GOEV|0|5232|9906|C
20210427|GOEVW|0|0|100|C
20210427|GOF|0|355|355|C
20210427|GOGL|0|1980|3611|C
20210427|GOGO|0|2734|6438|C
20210427|GOL|1352|18358|29266|C
20210427|GOLD|61966|386000|535085|C
20210427|GOLF|0|844|1259|C
20210427|GOOD|0|193|420|C
20210427|GOOG|0|1976|2964|C
20210427|GOOGL|0|1648|4331|C
