Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191224|GDDY|0|100|917|C
20191224|GDI|0|1600|2900|C
20191224|GDL|0|100|100|C
20191224|GDO|0|0|200|C
20191224|GDOT|0|400|1300|C
20191224|GDS|0|1400|1900|C
20191224|GDV|0|100|800|C
20191224|GDX|0|1291774|1714398|C
20191224|GDXJ|0|149142|299550|C
20191224|GE|0|401676|508180|C
20191224|GEC|0|500|600|C
20191224|GEF|0|200|300|C
20191224|GEL|0|400|400|C
20191224|GEN|0|700|800|C
20191224|GEO|0|6200|8200|C
20191224|GER|0|3800|5700|C
20191224|GERN|0|3200|9000|C
20191224|GES|0|1300|2600|C
20191224|GEVO|100|900|1300|C
20191224|GFF|0|300|500|C
20191224|GFI|0|106433|171850|C
20191224|GGAL|0|4300|4760|C
20191224|GGB|0|32539|43339|C
20191224|GGG|0|700|800|C
20191224|GGN|0|3693|4989|C
20191224|GGT|0|100|300|C
20191224|GH|0|700|900|C
20191224|GHL|0|500|600|C
20191224|GHSI|0|1600|1600|C
20191224|GHY|0|200|200|C
20191224|GHYG|0|100|224|C
20191224|GIB|900|1100|1100|C
20191224|GIGB|0|0|100|C
20191224|GIII|0|0|400|C
20191224|GIL|1500|6500|7200|C
20191224|GILD|100|5692|14192|C
20191224|GIM|0|6830|9130|C
20191224|GIS|100|2900|9100|C
20191224|GKOS|0|500|500|C
20191224|GL|0|407|407|C
20191224|GLAD|0|300|700|C
20191224|GLBZ|0|100|100|C
20191224|GLD|0|17703|24003|C
20191224|GLDD|0|2100|2900|C
20191224|GLDM|0|14000|15900|C
20191224|GLIBA|100|200|200|C
20191224|GLL|0|100|200|C
20191224|GLNG|0|4700|6600|C
20191224|GLO|0|200|2500|C
20191224|GLOG|0|2600|3551|C
20191224|GLOP|0|0|200|C
20191224|GLP PRA|0|0|100|C
20191224|GLPG|0|0|200|C
20191224|GLPI|0|2100|5200|C
20191224|GLRE|0|500|800|C
20191224|GLT|0|800|1500|C
20191224|GLTR|0|100|100|C
20191224|GLUU|0|17981|20381|C
20191224|GLW|0|16638|18438|C
20191224|GLYC|0|2400|3100|C
20191224|GM|0|24820|34020|C
20191224|GMAB|0|500|500|C
20191224|GME|0|63555|91237|C
20191224|GMED|0|200|500|C
20191224|GMLP|0|1800|3435|C
20191224|GMRE|0|1200|2300|C
20191224|GMS|0|1334|1334|C
20191224|GMZ|0|3700|4955|C
20191224|GNC|0|4900|7445|C
20191224|GNCA|0|100|100|C
20191224|GNE|0|100|2500|C
20191224|GNK|0|700|1100|C
20191224|GNL|0|5264|8564|C
20191224|GNLN|0|0|200|C
20191224|GNMK|0|1700|2513|C
20191224|GNRC|0|300|300|C
20191224|GNSS|0|100|100|C
20191224|GNT|0|100|300|C
20191224|GNTX|0|8045|9245|C
20191224|GNUS|0|0|100|C
20191224|GNW|0|42901|51782|C
20191224|GO|0|100|100|C
20191224|GOF|100|3400|4700|C
20191224|GOGL|0|1000|1700|C
20191224|GOGO|0|15457|18257|C
20191224|GOL|0|1600|1700|C
20191224|GOLD|15112|215345|290144|C
20191224|GOLF|0|100|100|C
20191224|GOOD|0|400|400|C
20191224|GOOG|0|600|900|C
20191224|GOOGL|0|1000|1100|C
20191224|GOOS|0|0|690|C
20191224|GORO|0|6900|10836|C
20191224|GOSS|0|700|800|C
20191224|GOVT|0|25404|25504|C
20191224|GPC|0|300|600|C
20191224|GPI|0|100|100|C
20191224|GPK|0|23207|36267|C
20191224|GPL|0|100|1300|C
20191224|GPM|0|200|500|C
20191224|GPMT|0|4200|5300|C
20191224|GPN|0|500|800|C
20191224|GPOR|200|97456|117686|C
20191224|GPP|0|200|200|C
20191224|GPRE|0|3700|5000|C
20191224|GPRK|0|400|1200|C
20191224|GPRO|0|50278|63035|C
20191224|GPS|0|18090|39161|C
20191224|GPX|0|100|200|C
20191224|GRA|0|500|1300|C
20191224|GRBK|0|200|300|C
20191224|GREK|0|200|300|C
20191224|GRFS|0|1000|1907|C
20191224|GRMN|0|700|1700|C
20191224|GRNB|0|0|100|C
20191224|GRPN|0|132041|184673|C
20191224|GRTS|0|100|100|C
20191224|GRTX|0|0|100|C
20191224|GRU|0|800|800|C
20191224|GRUB|0|1500|2100|C
20191224|GS|0|900|1700|C
20191224|GS PRD|0|0|100|C
20191224|GSAH|0|0|100|C
20191224|GSAT|0|0|3900|C
20191224|GSBD|0|600|600|C
20191224|GSC|0|100|100|C
20191224|GSG|0|800|1300|C
20191224|GSHD|0|300|400|C
20191224|GSIT|0|200|200|C
20191224|GSK|0|4746|7772|C
20191224|GSKY|0|2500|6900|C
20191224|GSLC|0|500|500|C
20191224|GSM|0|1100|2400|C
20191224|GSS|0|1500|3900|C
20191224|GSV|200|800|1300|C
20191224|GSX|0|700|800|C
20191224|GSY|0|0|1043|C
20191224|GT|0|22511|34361|C
20191224|GTE|4394|61445|85914|C
20191224|GTES|0|14201|21583|C
20191224|GTHX|0|400|500|C
20191224|GTLS|0|700|700|C
20191224|GTN|0|1400|3400|C
20191224|GTT|0|1300|1600|C
20191224|GTX|0|1100|2000|C
20191224|GTY|0|100|100|C
20191224|GUDB|0|100|100|C
20191224|GUNR|0|0|1000|C
20191224|GUSH|0|6305|8505|C
20191224|GUT|0|800|800|C
20191224|GVA|0|400|400|C
20191224|GVI|0|200|3900|C
20191224|GWB|0|200|300|C
20191224|GWPH|0|900|1100|C
20191224|GWR|0|1700|3400|C
20191224|GWRE|0|700|700|C
20191224|GWW|0|300|300|C
20191224|H|0|200|300|C
20191224|HA|0|798|798|C
20191224|HABT|0|1200|1300|C
20191224|HACK|0|100|600|C
20191224|HAE|0|100|100|C
20191224|HAFC|0|100|100|C
20191224|HAIN|0|1800|3800|C
20191224|HAL|0|77936|101012|C
20191224|HALL|0|100|100|C
20191224|HALO|0|6800|7500|C
20191224|HARP|0|0|100|C
20191224|HASI|0|2900|3100|C
20191224|HAYN|0|100|100|C
20191224|HBAN|0|168734|206572|C
20191224|HBI|0|27501|31201|C
20191224|HBIO|0|300|1500|C
20191224|HBM|7360|37077|40709|C
20191224|HBT|0|100|200|C
20191224|HCA|0|500|600|C
20191224|HCAT|0|600|600|C
20191224|HCC|0|3400|3900|C
20191224|HCHC|0|1403|1903|C
20191224|HCKT|0|400|1100|C
20191224|HCM|0|0|100|C
20191224|HCR|0|3100|3500|C
20191224|HCSG|0|500|600|C
20191224|HD|0|1255|1861|C
20191224|HDB|0|400|4513|C
20191224|HDGE|0|0|100|C
20191224|HDS|0|1100|2500|C
20191224|HDSN|300|1000|1300|C
20191224|HDV|0|200|200|C
20191224|HE|0|100|200|C
20191224|HEBT|0|100|100|C
20191224|HEDJ|0|1400|1700|C
20191224|HEEM|0|100|100|C
20191224|HEES|0|0|100|C
20191224|HEFA|0|1100|1727|C
20191224|HEI|0|400|718|C
20191224|HEI A|0|0|300|C
20191224|HELE|0|200|200|C
20191224|HEP|0|100|100|C
20191224|HEPA|100|100|100|C
20191224|HES|0|1315|1615|C
20191224|HESM|0|100|100|C
20191224|HEWJ|0|500|3555|C
20191224|HEXO|7600|39905|42105|C
20191224|HEZU|0|300|400|C
20191224|HFC|0|500|1000|C
20191224|HFRO|0|300|300|C
20191224|HGLB|0|0|100|C
20191224|HGV|0|638|2138|C
20191224|HHC|0|100|200|C
20191224|HHR|0|100|100|C
20191224|HHT|100|100|100|C
20191224|HI|0|1000|1300|C
20191224|HIBB|0|900|1500|C
20191224|HIE|0|200|200|C
20191224|HIG|0|2400|4200|C
20191224|HII|0|400|400|C
20191224|HIIQ|0|400|1500|C
20191224|HIL|0|0|100|C
20191224|HIMX|0|4000|7150|C
20191224|HIO|0|2000|4500|C
20191224|HIW|0|1800|2700|C
20191224|HIX|0|3060|4160|C
20191224|HL|100|215722|290067|C
20191224|HLF|0|300|400|C
20191224|HLI|0|100|100|C
20191224|HLIT|0|3900|7250|C
20191224|HLNE|0|200|200|C
20191224|HLT|0|400|2000|C
20191224|HLX|0|9200|11100|C
20191224|HMC|0|600|800|C
20191224|HMHC|0|2000|6100|C
20191224|HMI|0|0|100|C
20191224|HMLP|0|400|900|C
20191224|HMN|0|100|200|C
20191224|HMST|0|100|100|C
20191224|HMSY|0|400|500|C
20191224|HMY|0|109418|131573|C
20191224|HNGR|0|200|200|C
20191224|HNI|0|100|100|C
20191224|HOFT|0|100|100|C
20191224|HOG|0|6600|9600|C
20191224|HOLI|0|100|600|C
20191224|HOLX|0|1500|2200|C
20191224|HOMB|0|5504|7604|C
20191224|HOME|200|10078|11878|C
20191224|HON|0|400|1100|C
20191224|HONE|0|600|800|C
20191224|HOPE|0|6306|8306|C
20191224|HOTH|100|100|100|C
20191224|HOV|0|1600|2000|C
20191224|HP|0|1300|1500|C
20191224|HPE|0|42258|58509|C
20191224|HPF|0|200|200|C
20191224|HPI|0|200|200|C
20191224|HPP|0|3000|3900|C
20191224|HPQ|0|67871|90862|C
20191224|HPR|0|4700|7800|C
20191224|HPS|0|500|500|C
20191224|HQH|0|400|1100|C
20191224|HQL|0|0|100|C
20191224|HQY|0|200|1459|C
20191224|HR|0|5100|6804|C
20191224|HRB|0|12761|21619|C
20191224|HRC|0|300|300|C
20191224|HRI|0|100|100|C
20191224|HRL|0|6472|9172|C
20191224|HROW|0|200|200|C
20191224|HRTG|0|100|100|C
20191224|HRTX|0|300|900|C
20191224|HRZN|0|0|200|C
20191224|HSBC|0|9403|13726|C
20191224|HSC|0|100|500|C
20191224|HSDT|0|700|2000|C
20191224|HSIC|0|1000|1400|C
20191224|HSII|0|200|200|C
20191224|HST|0|76276|112303|C
20191224|HSTM|0|100|100|C
20191224|HSY|0|1200|1300|C
20191224|HT|0|2100|3000|C
20191224|HTA|0|9500|13489|C
20191224|HTBK|0|631|3731|C
20191224|HTBX|0|300|300|C
20191224|HTD|0|200|200|C
20191224|HTGC|0|2300|4600|C
20191224|HTGM|0|400|600|C
20191224|HTH|0|1100|2000|C
20191224|HTHT|0|200|500|C
20191224|HTLD|0|400|4400|C
20191224|HTZ|0|6774|9674|C
20191224|HUBB|0|500|500|C
20191224|HUBG|0|400|500|C
20191224|HUBS|0|300|500|C
20191224|HUD|0|4958|7158|C
20191224|HUM|0|0|900|C
20191224|HUN|0|2800|4242|C
20191224|HURN|0|0|100|C
20191224|HUYA|0|3039|5239|C
20191224|HVT|0|100|100|C
20191224|HWBK|0|0|100|C
20191224|HWC|0|300|600|C
20191224|HX|0|200|200|C
20191224|HXL|100|400|1200|C
20191224|HY|0|100|100|C
20191224|HYB|0|200|300|C
20191224|HYD|0|900|2000|C
20191224|HYG|0|37530|54237|C
20191224|HYHG|0|0|100|C
20191224|HYI|0|200|200|C
20191224|HYLB|0|561|661|C
20191224|HYLS|0|800|2300|C
20191224|HYS|0|2300|2500|C
20191224|HYT|0|2225|3425|C
20191224|HYXU|0|0|100|C
20191224|HZNP|0|3300|5700|C
20191224|HZO|0|200|300|C
20191224|I|0|9379|16033|C
20191224|IAA|0|800|1930|C
20191224|IAC|0|200|200|C
20191224|IAE|0|100|100|C
20191224|IAG|19815|131185|182668|C
20191224|IAGG|0|300|300|C
20191224|IART|0|100|500|C
20191224|IAT|0|300|400|C
20191224|IAU|0|74871|203544|C
20191224|IBB|0|1153|2753|C
20191224|IBCP|0|100|200|C
20191224|IBDM|0|0|200|C
20191224|IBDN|0|300|400|C
20191224|IBDO|0|400|400|C
20191224|IBDP|0|100|2168|C
20191224|IBDQ|0|0|200|C
20191224|IBIO|2200|2200|2200|C
20191224|IBKC|0|0|100|C
20191224|IBKR|0|100|100|C
20191224|IBM|0|1319|1622|C
20191224|IBMK|0|0|100|C
20191224|IBN|0|41423|49997|C
20191224|IBOC|0|300|400|C
20191224|IBP|0|200|200|C
20191224|IBTX|0|300|500|C
20191224|ICAD|100|400|600|C
20191224|ICD|0|900|1100|C
20191224|ICE|0|800|1100|C
20191224|ICF|0|100|300|C
20191224|ICFI|0|300|300|C
20191224|ICHR|0|1500|1600|C
20191224|ICL|0|500|1500|C
20191224|ICLK|0|0|100|C
20191224|ICLN|0|700|1400|C
20191224|ICLR|0|400|400|C
20191224|ICON|0|1400|1400|C
20191224|ICPT|0|300|400|C
20191224|ICUI|0|400|400|C
20191224|ICVT|0|100|100|C
20191224|IDA|0|0|300|C
20191224|IDCC|0|200|200|C
20191224|IDE|0|0|200|C
20191224|IDEX|0|4000|4500|C
20191224|IDT|0|900|1500|C
20191224|IDV|0|400|600|C
20191224|IDXX|0|900|1000|C
20191224|IEF|0|10100|11779|C
20191224|IEFA|0|63328|74414|C
20191224|IEI|0|7797|8997|C
20191224|IEMG|0|70820|87793|C
20191224|IEO|0|5300|8009|C
20191224|IEP|0|100|100|C
20191224|IEUR|0|300|2910|C
20191224|IEV|0|1590|3190|C
20191224|IEX|0|200|300|C
20191224|IEZ|0|300|300|C
20191224|IFF|0|700|1100|C
20191224|IFGL|0|0|100|C
20191224|IFRX|0|1900|1900|C
20191224|IGA|0|200|200|C
20191224|IGD|0|1600|3900|C
20191224|IGE|0|4763|5363|C
20191224|IGEB|0|0|7300|C
20191224|IGF|0|100|900|C
20191224|IGHG|0|100|100|C
20191224|IGIB|0|3300|15500|C
20191224|IGLB|0|700|2000|C
20191224|IGMS|0|900|900|C
20191224|IGOV|0|100|300|C
20191224|IGR|0|1400|1700|C
20191224|IGSB|0|2800|7000|C
20191224|IGT|0|4200|5920|C
20191224|IGV|0|200|200|C
20191224|IHC|0|100|100|C
20191224|IHD|0|200|900|C
20191224|IHG|0|200|200|C
20191224|IHI|0|200|200|C
20191224|IIF|0|0|200|C
20191224|III|0|500|1600|C
20191224|IIM|0|0|200|C
20191224|IIPR|0|300|400|C
20191224|IIVI|0|2600|4400|C
20191224|IJH|0|0|297|C
20191224|IJR|100|2991|4091|C
20191224|ILF|0|3700|3900|C
20191224|ILMN|0|900|1100|C
20191224|ILPT|0|100|700|C
20191224|IMAC|200|200|200|C
20191224|IMAX|0|900|1800|C
20191224|IMGN|0|13071|16577|C
20191224|IMKTA|0|100|100|C
20191224|IMMP|0|0|100|C
20191224|IMMR|0|2700|4135|C
20191224|IMMU|0|3600|6296|C
20191224|IMO|500|2000|2500|C
20191224|IMXI|0|100|200|C
20191224|INCY|0|700|1100|C
20191224|INDA|0|45194|51094|C
20191224|INDO|0|0|300|C
20191224|INDY|0|0|100|C
20191224|INF|0|200|200|C
20191224|INFI|0|500|700|C
20191224|INFN|0|25836|35814|C
20191224|INFO|0|400|400|C
20191224|INFY|0|42246|49016|C
20191224|ING|0|20718|25742|C
20191224|INGR|0|400|1000|C
20191224|INMD|300|1000|1700|C
20191224|INN|0|2800|6000|C
20191224|INNT|0|1300|1300|C
20191224|INO|0|8216|13916|C
20191224|INOV|0|1435|2035|C
20191224|INPX|100|100|6072|C
20191224|INSG|0|600|2500|C
20191224|INSM|0|600|1000|C
20191224|INSP|0|400|400|C
20191224|INST|0|500|2000|C
20191224|INT|0|200|200|C
20191224|INTC|0|47919|60301|C
20191224|INTU|0|400|400|C
20191224|INUV|0|0|1000|C
20191224|INVA|0|4857|7907|C
20191224|INVH|0|12617|24310|C
20191224|INWK|0|1400|1600|C
20191224|INXN|0|1100|1900|C
20191224|IO|0|600|600|C
20191224|IONS|0|400|2200|C
20191224|IOSP|0|200|200|C
20191224|IOTS|0|2700|4900|C
20191224|IOVA|0|1868|2168|C
20191224|IP|0|10773|14773|C
20191224|IPG|0|8438|10978|C
20191224|IPGP|0|300|400|C
20191224|IPHI|0|0|200|C
20191224|IPHS|0|100|900|C
20191224|IPI|0|13937|17987|C
20191224|IPO|0|300|500|C
20191224|IQ|0|6200|12900|C
20191224|IQDF|0|0|300|C
20191224|IQI|0|0|200|C
20191224|IQV|0|400|950|C
20191224|IR|0|300|400|C
20191224|IRBT|0|100|300|C
20191224|IRCP|0|200|200|C
20191224|IRDM|0|1500|2200|C
20191224|IRET|0|500|600|C
20191224|IRM|0|4791|5291|C
20191224|IRMD|0|500|700|C
20191224|IRR|0|1100|1200|C
20191224|IRS|0|0|100|C
20191224|IRT|0|3200|4000|C
20191224|IRTC|0|400|938|C
20191224|IRWD|0|9784|11883|C
20191224|ISBC|0|11803|19957|C
20191224|ISD|0|200|200|C
20191224|ISEE|0|2405|4005|C
20191224|ISRG|0|500|500|C
20191224|ISTB|0|0|200|C
20191224|IT|0|300|400|C
20191224|ITB|0|38052|48880|C
20191224|ITCI|100|10916|15416|C
20191224|ITGR|0|200|200|C
20191224|ITI|0|700|1600|C
20191224|ITM|0|0|100|C
20191224|ITMR|0|0|500|C
20191224|ITOT|0|4000|5500|C
20191224|ITRI|0|0|200|C
20191224|ITT|0|281|381|C
20191224|ITUB|0|30166|67996|C
20191224|ITW|0|300|600|C
20191224|IUSB|0|325|325|C
20191224|IUSG|0|1300|4600|C
20191224|IUSV|0|1000|2000|C
20191224|IVC|0|1100|2100|C
20191224|IVE|0|0|100|C
20191224|IVR|0|14271|16971|C
20191224|IVV|0|0|600|C
20191224|IVW|0|428|428|C
20191224|IVZ|0|22394|35544|C
20191224|IWD|0|100|400|C
20191224|IWF|0|200|815|C
20191224|IWM|0|22929|26099|C
20191224|IWN|0|140|140|C
20191224|IWP|0|600|600|C
20191224|IWR|0|4000|7500|C
20191224|IWS|300|1200|2800|C
20191224|IXC|0|600|1017|C
20191224|IXG|0|1100|1100|C
20191224|IXUS|0|0|100|C
20191224|IYE|0|2190|3109|C
20191224|IYR|1000|93089|113008|C
20191224|IYW|0|0|200|C
20191224|IYZ|0|152|152|C
20191224|IZEA|200|700|700|C
20191224|J|0|1100|2000|C
20191224|JACK|0|400|500|C
20191224|JAG|1050|38209|41109|C
20191224|JAGX|0|100|300|C
20191224|JAX|0|0|100|C
20191224|JAZZ|0|200|300|C
20191224|JBGS|0|2200|2600|C
20191224|JBHT|0|200|300|C
20191224|JBL|0|3128|4328|C
20191224|JBLU|0|12850|24844|C
20191224|JBT|0|0|100|C
20191224|JCAP|0|3000|3300|C
20191224|JCI|0|11525|15892|C
20191224|JCOM|0|100|200|C
20191224|JCP|0|64545|116854|C
20191224|JCPB|0|0|200|C
20191224|JD|0|26082|36082|C
20191224|JDD|0|300|500|C
20191224|JDST|6200|23044|33787|C
20191224|JE|300|7800|21250|C
20191224|JEF|0|4600|5602|C
20191224|JELD|0|400|600|C
20191224|JFR|0|1000|1000|C
20191224|JFU|0|100|100|C
20191224|JGH|0|300|400|C
20191224|JHB|0|200|200|C
20191224|JHG|0|3100|6400|C
20191224|JHMM|0|0|100|C
20191224|JILL|0|3772|3772|C
20191224|JJSF|0|100|100|C
20191224|JKF|0|100|200|C
20191224|JKH|0|500|500|C
20191224|JKHY|0|100|100|C
20191224|JKS|0|100|907|C
20191224|JLL|0|0|200|C
20191224|JLS|0|100|100|C
20191224|JMEI|0|1600|3900|C
20191224|JMF|100|200|1800|C
20191224|JMIA|0|200|500|C
20191224|JMIN|0|200|200|C
20191224|JMLP|0|0|1200|C
20191224|JNCE|0|2780|5280|C
20191224|JNJ|0|4400|7100|C
20191224|JNK|0|7600|16054|C
20191224|JNPR|0|9914|16232|C
20191224|JNUG|0|4951|8706|C
20191224|JO|0|800|800|C
20191224|JOBS|0|200|200|C
20191224|JOE|0|2100|3400|C
20191224|JPC|0|900|1000|C
20191224|JPM|0|6335|11623|C
20191224|JPM PRG|0|0|100|C
20191224|JPS|0|600|1700|C
20191224|JPST|0|8022|9922|C
20191224|JQC|0|4600|6300|C
20191224|JRI|0|0|200|C
20191224|JRO|0|100|100|C
20191224|JRS|0|500|500|C
20191224|JRVR|0|645|645|C
20191224|JSD|0|100|100|C
20191224|JT|0|500|3100|C
20191224|JTA|0|0|300|C
20191224|JTD|0|200|200|C
20191224|JW A|0|100|100|C
20191224|JWN|0|5616|7474|C
20191224|K|0|6900|9100|C
20191224|KALA|0|2600|4865|C
20191224|KALV|0|300|300|C
20191224|KAMN|0|200|500|C
20191224|KAR|0|4170|4770|C
20191224|KB|0|100|100|C
20191224|KBA|0|100|100|C
20191224|KBAL|0|900|1200|C
20191224|KBE|0|11279|18496|C
20191224|KBH|0|1300|2403|C
20191224|KBR|0|2400|4262|C
20191224|KBSF|0|100|100|C
20191224|KBWB|0|0|300|C
20191224|KBWD|0|100|100|C
20191224|KBWP|0|100|100|C
20191224|KDMN|0|19100|25400|C
20191224|KDP|0|11246|17446|C
20191224|KE|0|300|300|C
20191224|KELYA|0|100|100|C
20191224|KEM|0|3500|4700|C
20191224|KEP|0|800|1900|C
20191224|KEX|0|400|500|C
20191224|KEY|0|92645|141521|C
20191224|KEYS|0|946|1262|C
20191224|KFRC|0|300|300|C
20191224|KFY|0|100|100|C
20191224|KGC|56599|552625|745618|C
20191224|KHC|0|19280|25680|C
20191224|KIE|0|196|596|C
20191224|KIM|0|23968|43539|C
20191224|KIRK|0|200|931|C
20191224|KKR|0|14970|20970|C
20191224|KL|2300|3295|3795|C
20191224|KLAC|0|500|500|C
20191224|KLCD|0|100|100|C
20191224|KLDO|0|200|200|C
20191224|KLIC|0|1000|1400|C
20191224|KLXE|0|1962|2466|C
20191224|KMB|0|400|900|C
20191224|KMF|0|900|2200|C
20191224|KMI|100|91108|137792|C
20191224|KMPH|0|400|500|C
20191224|KMT|0|600|1100|C
20191224|KMX|0|926|926|C
20191224|KN|0|1100|9439|C
20191224|KNDI|0|1200|1400|C
20191224|KNL|0|500|6300|C
20191224|KNSA|0|300|400|C
20191224|KNSL|0|200|200|C
20191224|KNX|0|1400|1900|C
20191224|KO|0|76908|87953|C
20191224|KOD|0|3800|4700|C
20191224|KODK|0|1000|1000|C
20191224|KOF|100|100|300|C
20191224|KOLD|0|400|500|C
20191224|KOPN|0|1772|3843|C
20191224|KOS|2479|75699|92067|C
20191224|KPTI|0|7600|11913|C
20191224|KR|0|23624|30871|C
20191224|KRA|0|100|100|C
20191224|KRC|0|100|100|C
20191224|KRE|1800|48091|80815|C
20191224|KREF|0|1863|2263|C
20191224|KRG|0|4700|5300|C
20191224|KRMD|0|100|200|C
20191224|KRNT|0|300|400|C
20191224|KRNY|0|1600|5800|C
20191224|KRO|0|1500|2200|C
20191224|KRTX|0|433|433|C
20191224|KRYS|0|200|300|C
20191224|KSA|0|3804|4704|C
20191224|KSS|0|1318|1718|C
20191224|KSU|0|100|1350|C
20191224|KT|0|4600|7400|C
20191224|KTB|0|500|500|C
20191224|KTF|0|100|100|C
20191224|KTOS|0|2100|2700|C
20191224|KURA|0|100|700|C
20191224|KVHI|0|200|300|C
20191224|KW|0|200|600|C
20191224|KWEB|0|1500|3800|C
20191224|KWR|0|0|100|C
20191224|KYN|0|16900|20700|C
20191224|KZR|0|200|200|C
20191224|L|0|3400|3500|C
20191224|LABD|0|54961|67149|C
20191224|LABU|0|100|200|C
20191224|LAC|100|400|400|C
20191224|LAD|0|200|200|C
20191224|LADR|0|3100|3500|C
20191224|LAMR|0|300|400|C
20191224|LANC|0|200|200|C
20191224|LAND|0|500|500|C
20191224|LASR|0|0|995|C
20191224|LAUR|0|6000|8000|C
20191224|LAZ|0|512|612|C
20191224|LB|0|13685|38319|C
20191224|LBAI|0|100|300|C
20191224|LBRDA|0|100|100|C
20191224|LBRDK|0|200|823|C
20191224|LBRT|0|3010|4310|C
20191224|LBTYA|0|7100|10312|C
20191224|LBTYK|0|9227|11627|C
20191224|LBY|0|2400|3200|C
20191224|LC|0|2804|3052|C
20191224|LCI|0|2700|5300|C
20191224|LCII|0|200|400|C
20191224|LCTX|858|4176|5076|C
20191224|LDL|0|200|200|C
20191224|LDOS|0|500|500|C
20191224|LE|0|300|300|C
20191224|LEA|0|900|1200|C
20191224|LECO|0|400|400|C
20191224|LEE|0|600|800|C
20191224|LEG|0|10622|12522|C
20191224|LEJU|0|0|500|C
20191224|LEN|0|7824|12352|C
20191224|LEO|0|900|1200|C
20191224|LEVI|0|2000|2200|C
20191224|LFC|0|2400|2500|C
20191224|LFUS|0|100|100|C
20191224|LGF A|0|7400|10100|C
20191224|LGF B|0|5700|7800|C
20191224|LGIH|0|100|100|C
20191224|LGND|0|200|300|C
20191224|LH|0|300|400|C
20191224|LHC WS|0|0|200|C
20191224|LHX|0|400|791|C
20191224|LII|0|300|300|C
20191224|LILA|0|700|700|C
20191224|LILAK|0|1700|1800|C
20191224|LIN|0|602|702|C
20191224|LINX|0|100|100|C
20191224|LIQT|0|400|1900|C
20191224|LIT|0|0|300|C
20191224|LITE|0|200|200|C
20191224|LIVN|0|100|100|C
20191224|LIVX|0|1200|1200|C
20191224|LJPC|0|1827|2347|C
20191224|LK|0|5232|8371|C
20191224|LKQ|0|3400|4400|C
20191224|LKSD|0|1500|6500|C
20191224|LL|0|2500|5300|C
20191224|LLEX|0|800|4500|C
20191224|LLNW|0|4209|8211|C
20191224|LLY|0|1205|1805|C
20191224|LM|0|912|1338|C
20191224|LMBS|0|21700|35500|C
20191224|LMNX|0|300|300|C
20191224|LMT|0|1031|1031|C
20191224|LNC|0|100|200|C
20191224|LNDC|0|100|100|C
20191224|LNG|0|400|700|C
20191224|LNT|0|4825|8825|C
20191224|LNTH|0|1400|2100|C
20191224|LOB|0|300|1000|C
20191224|LOCO|0|1600|3700|C
20191224|LOGC|0|0|100|C
20191224|LOGI|0|100|700|C
20191224|LOGM|0|3388|3988|C
20191224|LOMA|0|4000|4700|C
20191224|LOPE|0|600|700|C
20191224|LORL|0|200|200|C
20191224|LOVE|0|786|786|C
20191224|LOW|0|2200|4227|C
20191224|LPCN|0|1000|1700|C
20191224|LPG|0|1500|3457|C
20191224|LPI|0|34271|52751|C
20191224|LPL|0|7900|8500|C
20191224|LPLA|0|300|400|C
20191224|LPSN|0|800|1200|C
20191224|LPTH|0|100|100|C
20191224|LPTX|0|200|669|C
20191224|LPX|0|4031|5031|C
20191224|LQD|0|5785|8359|C
20191224|LQDA|0|0|100|C
20191224|LRCX|0|1400|1600|C
20191224|LRN|0|100|800|C
20191224|LSCC|0|5400|6600|C
20191224|LSI|0|0|300|C
20191224|LSST|0|0|300|C
20191224|LSTR|0|0|100|C
20191224|LSXMA|0|500|2000|C
20191224|LSXMK|0|1000|1899|C
20191224|LTC|0|100|201|C
20191224|LTHM|0|16850|21500|C
20191224|LTM|0|4255|8312|C
20191224|LTPZ|0|0|100|C
20191224|LTRPA|0|5899|7199|C
20191224|LTS|0|27801|31287|C
20191224|LULU|0|800|900|C
20191224|LUNA|0|200|500|C
20191224|LUV|0|8505|9805|C
20191224|LVGO|0|5367|5367|C
20191224|LVS|0|5800|6500|C
20191224|LW|0|900|2100|C
20191224|LX|943|10843|17943|C
20191224|LXFR|0|100|100|C
20191224|LXP|0|15361|30306|C
20191224|LXRX|0|7513|12222|C
20191224|LXU|0|1400|2000|C
20191224|LYB|0|599|1035|C
20191224|LYFT|0|7100|9100|C
20191224|LYG|0|163635|183136|C
20191224|LYV|0|300|500|C
20191224|LZB|0|300|800|C
20191224|M|0|60842|128231|C
20191224|MA|0|500|900|C
20191224|MAA|0|0|200|C
20191224|MAC|0|7100|19028|C
20191224|MAG|800|4389|5589|C
20191224|MAGS|0|200|200|C
20191224|MAIN|0|200|900|C
20191224|MAN|0|0|200|C
20191224|MANH|0|0|200|C
20191224|MAR|0|800|3500|C
20191224|MAS|0|5993|7093|C
20191224|MASI|100|400|600|C
20191224|MAT|0|22305|27705|C
20191224|MATW|0|400|400|C
20191224|MATX|0|478|478|C
20191224|MAV|0|600|800|C
20191224|MAXR|2400|13106|15806|C
20191224|MBB|0|6000|12900|C
20191224|MBI|0|2500|6100|C
20191224|MBII|0|300|300|C
20191224|MBIO|0|2400|2400|C
20191224|MBOT|0|6300|8300|C
20191224|MBRX|0|1100|1600|C
20191224|MBT|0|37204|43504|C
20191224|MBUU|0|100|200|C
20191224|MC|0|1200|2300|C
