Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180831|GGB|0|104628|114951|C
20180831|GGG|0|600|1400|C
20180831|GGN|0|800|959|C
20180831|GHC|0|400|400|C
20180831|GHDX|0|400|1000|C
20180831|GHL|0|4383|7970|C
20180831|GHY|0|300|800|C
20180831|GIB|700|1500|1800|C
20180831|GIGB|0|0|100|C
20180831|GIII|0|1800|3300|C
20180831|GIL|500|3526|7926|C
20180831|GILD|0|7097|27797|C
20180831|GIM|0|0|100|C
20180831|GIS|100|11219|29232|C
20180831|GKOS|0|800|1500|C
20180831|GLBS|0|100|100|C
20180831|GLD|0|30767|67436|C
20180831|GLDD|0|2300|4247|C
20180831|GLIBA|0|600|900|C
20180831|GLMD|0|300|400|C
20180831|GLNG|0|1000|1600|C
20180831|GLO|0|200|200|C
20180831|GLOB|0|0|100|C
20180831|GLOG|0|1834|3034|C
20180831|GLOP|0|5459|5659|C
20180831|GLP|0|500|600|C
20180831|GLPG|0|100|100|C
20180831|GLPI|0|6700|8800|C
20180831|GLRE|0|6224|19724|C
20180831|GLT|0|1300|1500|C
20180831|GLUU|0|32996|42381|C
20180831|GLW|0|19081|20581|C
20180831|GLYC|100|2400|2700|C
20180831|GM|0|12699|82346|C
20180831|GME|0|46683|70183|C
20180831|GMED|0|400|908|C
20180831|GMLP|0|200|1200|C
20180831|GMRE|0|0|100|C
20180831|GMS|0|2000|2700|C
20180831|GNBC|0|2336|6466|C
20180831|GNC|0|8544|13853|C
20180831|GNCA|0|2700|4000|C
20180831|GNK|0|0|100|C
20180831|GNL|0|4420|5720|C
20180831|GNMK|0|100|300|C
20180831|GNR|0|0|100|C
20180831|GNTX|0|15134|18334|C
20180831|GNW|0|7288|9688|C
20180831|GOGL|0|700|1200|C
20180831|GOGO|0|23750|40647|C
20180831|GOL|400|15746|18846|C
20180831|GOLD|0|100|200|C
20180831|GOLF|0|1300|1300|C
20180831|GOOD|0|100|700|C
20180831|GOOG|0|3100|5180|C
20180831|GOOGL|0|6300|15800|C
20180831|GOOS|400|1400|1500|C
20180831|GORO|0|1100|1500|C
20180831|GOV|0|5600|9900|C
20180831|GOVT|0|200|300|C
20180831|GPC|0|800|800|C
20180831|GPI|0|100|100|C
20180831|GPK|0|29409|35066|C
20180831|GPL|300|300|300|C
20180831|GPM|0|100|100|C
20180831|GPMT|0|800|1400|C
20180831|GPN|0|3900|4200|C
20180831|GPOR|200|16154|27835|C
20180831|GPP|0|0|300|C
20180831|GPRE|300|15422|20722|C
20180831|GPRK|0|2800|3000|C
20180831|GPRO|0|15700|22800|C
20180831|GPS|0|18810|40915|C
20180831|GPT|0|8673|12274|C
20180831|GRA|0|1400|1900|C
20180831|GRBK|0|775|2875|C
20180831|GRC|0|0|100|C
20180831|GREK|0|200|4700|C
20180831|GRFS|200|3800|7900|C
20180831|GRIF|0|0|100|C
20180831|GRMN|0|3300|9800|C
20180831|GRNB|0|0|100|C
20180831|GROW|0|100|100|C
20180831|GRPN|0|107100|159341|C
20180831|GRUB|0|600|700|C
20180831|GS|0|4200|10900|C
20180831|GSAT|0|500|9700|C
20180831|GSBD|0|300|800|C
20180831|GSG|0|3439|6139|C
20180831|GSK|0|10457|13960|C
20180831|GSKY|0|100|2987|C
20180831|GSM|0|4707|11707|C
20180831|GSS|6000|6000|6000|C
20180831|GST|0|0|400|C
20180831|GSUM|0|700|700|C
20180831|GSV|2905|4805|4805|C
20180831|GSVC|0|100|100|C
20180831|GT|200|75958|96158|C
20180831|GTE|0|17971|28759|C
20180831|GTES|0|632|3732|C
20180831|GTHX|0|600|700|C
20180831|GTIM|0|600|600|C
20180831|GTLS|0|800|1000|C
20180831|GTN|0|13738|18823|C
20180831|GTS|0|0|200|C
20180831|GTT|0|1682|1882|C
20180831|GTXI|0|100|200|C
20180831|GTY|0|0|100|C
20180831|GUNR|0|500|500|C
20180831|GURE|0|100|100|C
20180831|GUSH|0|4200|5000|C
20180831|GV|0|100|300|C
20180831|GVA|0|300|400|C
20180831|GVP|0|100|200|C
20180831|GWB|0|200|1300|C
20180831|GWPH|0|200|300|C
20180831|GWR|0|500|500|C
20180831|GWRE|0|1900|3000|C
20180831|GWW|0|1200|1900|C
20180831|GWX|0|200|200|C
20180831|H|0|300|500|C
20180831|HA|0|7068|12768|C
20180831|HABT|0|2303|5324|C
20180831|HAE|0|800|1000|C
20180831|HAFC|0|4770|7670|C
20180831|HAIN|0|4900|13900|C
20180831|HAIR|0|500|500|C
20180831|HAL|0|32308|65503|C
20180831|HALO|0|1900|2700|C
20180831|HAS|0|6900|7900|C
20180831|HASI|0|800|1200|C
20180831|HBAN|0|181485|192222|C
20180831|HBB|0|100|100|C
20180831|HBI|0|39741|45339|C
20180831|HBIO|0|4210|7010|C
20180831|HBM|11600|19700|21097|C
20180831|HBMD|0|100|100|C
20180831|HCA|0|5621|9921|C
20180831|HCC|0|2700|3200|C
20180831|HCCI|0|1200|1700|C
20180831|HCHC|0|1200|2100|C
20180831|HCI|0|700|1200|C
20180831|HCKT|0|0|100|C
20180831|HCLP|0|32798|35298|C
20180831|HCM|0|100|100|C
20180831|HCP|0|18351|21551|C
20180831|HCSG|0|1700|1800|C
20180831|HD|0|11561|20589|C
20180831|HDB|0|600|700|C
20180831|HDP|0|2500|3500|C
20180831|HDS|0|18529|22429|C
20180831|HDSN|0|5774|7774|C
20180831|HDV|0|0|100|C
20180831|HE|0|8500|10000|C
20180831|HEAR|0|900|1500|C
20180831|HEB|0|200|200|C
20180831|HECO|0|0|100|C
20180831|HEDJ|0|1700|5900|C
20180831|HEES|0|500|800|C
20180831|HEFA|0|2300|2300|C
20180831|HEI|0|1104|2204|C
20180831|HEI A|0|511|911|C
20180831|HELE|0|800|1700|C
20180831|HES|0|6482|11382|C
20180831|HESM|0|300|300|C
20180831|HEWG|0|800|900|C
20180831|HEWJ|0|12300|22100|C
20180831|HEZU|0|1800|1800|C
20180831|HF|0|0|100|C
20180831|HFC|0|8590|13380|C
20180831|HFRO|0|0|200|C
20180831|HFWA|0|3570|3970|C
20180831|HGV|0|3500|4800|C
20180831|HHC|0|100|200|C
20180831|HI|0|1307|3800|C
20180831|HIBB|0|11162|13862|C
20180831|HIFR|0|200|700|C
20180831|HIG|0|7052|29452|C
20180831|HIHO|0|400|400|C
20180831|HII|0|200|400|C
20180831|HIIQ|0|700|700|C
20180831|HIMX|0|13457|14657|C
20180831|HIO|0|1200|2800|C
20180831|HIVE|200|500|1400|C
20180831|HIW|0|400|1000|C
20180831|HIX|0|447|1147|C
20180831|HK|895|144137|155537|C
20180831|HL|0|108126|119326|C
20180831|HLF|0|100|700|C
20180831|HLG|0|0|200|C
20180831|HLI|0|100|900|C
20180831|HLIT|0|5333|7888|C
20180831|HLT|0|4300|6500|C
20180831|HLX|0|5124|7524|C
20180831|HMC|0|8768|10968|C
20180831|HMHC|0|3632|7584|C
20180831|HMI|0|0|400|C
20180831|HMLP|0|4700|6800|C
20180831|HMN|0|1100|2000|C
20180831|HMNY|0|12929|12929|C
20180831|HMST|0|3500|4600|C
20180831|HMSY|0|100|500|C
20180831|HMTV|0|300|300|C
20180831|HMY|0|32109|35609|C
20180831|HNI|0|700|900|C
20180831|HNP|0|100|100|C
20180831|HOFT|0|800|1000|C
20180831|HOG|0|2534|3634|C
20180831|HOLI|0|900|1500|C
20180831|HOLX|100|7043|18809|C
20180831|HOMB|0|8900|10800|C
20180831|HOME|0|4400|5200|C
20180831|HON|0|5300|6300|C
20180831|HOPE|0|11515|15915|C
20180831|HOS|0|100|100|C
20180831|HOV|0|11945|12545|C
20180831|HP|0|2800|2900|C
20180831|HPE|0|108077|125777|C
20180831|HPP|0|12200|17700|C
20180831|HPQ|200|161687|172787|C
20180831|HPR|0|14712|21912|C
20180831|HPT|0|7400|9800|C
20180831|HQCL|0|100|100|C
20180831|HQH|0|400|600|C
20180831|HQL|0|0|200|C
20180831|HR|0|6648|7748|C
20180831|HRB|0|18396|30396|C
20180831|HRC|0|500|600|C
20180831|HRI|0|200|1500|C
20180831|HRL|600|37656|40456|C
20180831|HRS|100|600|1200|C
20180831|HRTG|0|100|100|C
20180831|HRTX|0|4248|7808|C
20180831|HSBC|100|13100|14600|C
20180831|HSC|0|6200|7818|C
20180831|HSDT|0|100|100|C
20180831|HSGX|0|1700|1700|C
20180831|HSIC|0|1600|3100|C
20180831|HSII|0|510|1210|C
20180831|HSKA|0|100|100|C
20180831|HST|0|65880|79589|C
20180831|HSTM|0|400|800|C
20180831|HSY|0|4403|5703|C
20180831|HT|0|7000|8200|C
20180831|HTA|0|6100|32491|C
20180831|HTBI|0|200|400|C
20180831|HTBK|0|400|500|C
20180831|HTBX|0|882|982|C
20180831|HTGC|0|5200|5400|C
20180831|HTGM|0|2356|2656|C
20180831|HTH|0|600|1150|C
20180831|HTHT|0|2500|2700|C
20180831|HTLD|0|1500|1500|C
20180831|HTLF|0|600|1200|C
20180831|HTY|0|0|3800|C
20180831|HTZ|200|8329|38906|C
20180831|HUBB|0|200|300|C
20180831|HUBG|0|2100|8049|C
20180831|HUBS|0|900|1100|C
20180831|HUD|0|400|700|C
20180831|HUM|0|300|400|C
20180831|HUN|0|10700|27712|C
20180831|HURN|0|0|300|C
20180831|HUYA|0|700|900|C
20180831|HVT|0|1300|4600|C
20180831|HWC|0|4584|6584|C
20180831|HWCC|0|0|100|C
20180831|HXL|0|1000|1400|C
20180831|HY|0|100|100|C
20180831|HYB|0|0|100|C
20180831|HYD|0|300|706|C
20180831|HYEM|0|100|100|C
20180831|HYG|0|19349|31544|C
20180831|HYGH|0|0|500|C
20180831|HYGS|0|600|600|C
20180831|HYGV|0|0|100|C
20180831|HYHG|0|0|100|C
20180831|HYI|0|0|200|C
20180831|HYLD|0|0|100|C
20180831|HYLS|0|800|3100|C
20180831|HYMB|0|0|200|C
20180831|HYS|0|5700|6300|C
20180831|HYT|0|525|725|C
20180831|HZN|0|400|1100|C
20180831|HZNP|0|4768|16436|C
20180831|HZO|0|3700|4500|C
20180831|I|0|600|1000|C
20180831|IAC|0|300|505|C
20180831|IAE|0|0|200|C
20180831|IAG|0|21167|54973|C
20180831|IART|0|800|900|C
20180831|IAT|0|100|100|C
20180831|IAU|0|884559|914971|C
20180831|IBB|0|1100|1400|C
20180831|IBCP|0|1800|4500|C
20180831|IBDM|0|0|100|C
20180831|IBKC|0|1500|2300|C
20180831|IBKR|0|2800|3400|C
20180831|IBM|0|11900|25300|C
20180831|IBMM|0|200|200|C
20180831|IBN|0|18343|20966|C
20180831|IBOC|0|10835|12173|C
20180831|IBP|0|1100|1200|C
20180831|IBTX|0|8200|9355|C
20180831|ICD|0|100|300|C
20180831|ICE|0|8436|11036|C
20180831|ICF|0|1837|5624|C
20180831|ICFI|0|300|500|C
20180831|ICHR|0|1100|1700|C
20180831|ICLR|0|300|400|C
20180831|ICON|0|0|1000|C
20180831|ICPT|0|700|700|C
20180831|ICSH|0|0|100|C
20180831|ICUI|0|300|300|C
20180831|IDA|0|400|700|C
20180831|IDCC|0|1600|2300|C
20180831|IDT|0|0|100|C
20180831|IDTI|0|59056|80736|C
20180831|IDU|0|0|100|C
20180831|IDV|0|300|300|C
20180831|IDXG|0|700|1500|C
20180831|IDXX|0|400|600|C
20180831|IEF|0|7863|10563|C
20180831|IEFA|0|18285|27291|C
20180831|IEI|0|300|700|C
20180831|IEMG|0|200740|261014|C
20180831|IEO|0|700|3500|C
20180831|IESC|0|100|100|C
20180831|IEUR|0|1351|1351|C
20180831|IEV|0|500|4500|C
20180831|IEX|0|100|200|C
20180831|IFF|0|1500|2200|C
20180831|IGC|500|2100|3200|C
20180831|IGD|0|600|5600|C
20180831|IGE|0|600|1900|C
20180831|IGEB|0|300|300|C
20180831|IGF|0|400|700|C
20180831|IGHG|0|0|100|C
20180831|IGIB|0|3300|3300|C
20180831|IGLB|0|1100|1300|C
20180831|IGR|0|100|700|C
20180831|IGSB|0|300|4400|C
20180831|IGT|0|14412|45712|C
20180831|IHD|0|0|700|C
20180831|IHG|0|0|200|C
20180831|IIIN|0|386|386|C
20180831|IIM|0|600|600|C
20180831|IIN|0|300|400|C
20180831|IIVI|0|7218|11218|C
20180831|IJH|0|5216|11316|C
20180831|IJJ|0|100|100|C
20180831|IJR|0|34184|63234|C
20180831|ILF|0|18922|21222|C
20180831|ILG|0|11965|34312|C
20180831|ILMN|0|900|2500|C
20180831|ILPT|0|400|1000|C
20180831|IMAX|0|8002|15202|C
20180831|IMDZ|0|2804|3604|C
20180831|IMGN|500|14003|17303|C
20180831|IMI|0|100|100|C
20180831|IMKTA|0|700|700|C
20180831|IMMR|0|200|400|C
20180831|IMMU|0|1400|2045|C
20180831|IMO|300|1900|2700|C
20180831|IMPV|0|983|1283|C
20180831|IMTB|0|0|200|C
20180831|INAP|0|0|200|C
20180831|INBK|0|600|3200|C
20180831|INCY|0|1600|3348|C
20180831|INDA|0|8205|11433|C
20180831|INDB|0|600|700|C
20180831|INDY|0|0|700|C
20180831|INFN|0|8196|14596|C
20180831|INFO|0|8900|10200|C
20180831|INFU|0|200|200|C
20180831|INFY|0|20204|25046|C
20180831|ING|0|32525|34525|C
20180831|INGN|0|0|100|C
20180831|INGR|0|700|1500|C
20180831|INN|100|18200|21600|C
20180831|INNT|0|600|600|C
20180831|INO|0|2789|2789|C
20180831|INOV|0|17155|35051|C
20180831|INPX|0|1000|1200|C
20180831|INSE|0|0|100|C
20180831|INSG|0|400|2100|C
20180831|INSM|0|4000|8212|C
20180831|INSP|0|100|100|C
20180831|INST|0|1700|2500|C
20180831|INSW|0|100|200|C
20180831|INSY|1100|7506|10006|C
20180831|INT|0|6000|7700|C
20180831|INTC|0|45117|117125|C
20180831|INTL|0|100|300|C
20180831|INTT|0|400|600|C
20180831|INTU|0|1400|2400|C
20180831|INVA|200|8700|11800|C
20180831|INVH|0|7457|8357|C
20180831|INWK|0|1400|2200|C
20180831|INXN|0|600|1000|C
20180831|IO|0|2200|2700|C
20180831|IONS|0|700|1000|C
20180831|IOSP|0|600|700|C
20180831|IOTS|0|33571|39571|C
20180831|IOVA|100|25271|30091|C
20180831|IP|0|12600|16400|C
20180831|IPAR|0|300|500|C
20180831|IPAY|0|0|292|C
20180831|IPE|0|100|200|C
20180831|IPG|0|39138|40738|C
20180831|IPGP|0|400|800|C
20180831|IPHI|0|900|1000|C
20180831|IPI|0|2100|3300|C
20180831|IQ|0|10400|11400|C
20180831|IQI|0|0|100|C
20180831|IQV|0|900|1100|C
20180831|IR|0|3800|6100|C
20180831|IRBT|0|1300|2300|C
20180831|IRDM|0|22629|28829|C
20180831|IRET|0|4865|14291|C
20180831|IRM|100|5402|10902|C
20180831|IRMD|0|600|800|C
20180831|IRR|0|0|100|C
20180831|IRS|0|200|570|C
20180831|IRT|0|6829|7329|C
20180831|IRTC|0|0|300|C
20180831|IRWD|0|8639|14439|C
20180831|ISBC|0|51735|57635|C
20180831|ISCA|0|900|1300|C
20180831|ISD|0|600|1000|C
20180831|ISDR|0|300|300|C
20180831|ISHG|0|0|100|C
20180831|ISNS|0|300|400|C
20180831|ISR|0|100|100|C
20180831|ISRG|0|400|900|C
20180831|ISTB|0|500|500|C
20180831|IT|0|600|1200|C
20180831|ITA|0|0|1200|C
20180831|ITB|0|14947|21533|C
20180831|ITG|0|1100|1100|C
20180831|ITGR|0|905|1705|C
20180831|ITI|0|100|300|C
20180831|ITM|0|400|400|C
20180831|ITOT|0|357|557|C
20180831|ITRI|0|1406|1506|C
20180831|ITRN|0|300|300|C
20180831|ITT|0|400|600|C
20180831|ITUB|0|265468|304705|C
20180831|ITUS|0|300|300|C
20180831|ITW|0|3600|6600|C
20180831|IUSB|0|200|200|C
20180831|IUSG|0|0|100|C
20180831|IUSV|0|1000|1100|C
20180831|IVAC|0|1100|3685|C
20180831|IVC|0|3300|6900|C
20180831|IVE|0|1622|2222|C
20180831|IVH|0|0|100|C
20180831|IVR|0|9428|10228|C
20180831|IVTY|0|100|1000|C
20180831|IVV|0|1200|2300|C
20180831|IVW|0|3832|5182|C
20180831|IVZ|200|22096|33777|C
20180831|IWB|0|1354|2954|C
20180831|IWD|0|6096|10512|C
20180831|IWF|0|1700|2100|C
20180831|IWL|0|0|100|C
20180831|IWM|0|23978|45873|C
20180831|IWN|0|1900|2400|C
20180831|IWO|0|2700|3000|C
20180831|IWP|0|600|1300|C
20180831|IWR|0|555|955|C
20180831|IWS|0|0|1000|C
20180831|IWV|0|450|2065|C
20180831|IX|0|0|100|C
20180831|IXC|0|0|200|C
20180831|IXUS|0|500|500|C
20180831|IYE|0|5872|12032|C
20180831|IYM|0|100|100|C
20180831|IYR|9633|76797|86297|C
20180831|IYT|0|100|100|C
20180831|IYW|0|200|200|C
20180831|IYZ|0|1000|1500|C
20180831|JACK|0|600|2600|C
20180831|JAG|200|4300|9200|C
20180831|JAZZ|0|100|500|C
20180831|JBGS|0|700|1400|C
20180831|JBHT|0|1700|2100|C
20180831|JBL|0|12394|16094|C
20180831|JBLU|0|27438|46938|C
20180831|JBSS|0|1600|1600|C
20180831|JBT|0|700|800|C
20180831|JCAP|0|200|900|C
20180831|JCI|600|23282|61583|C
20180831|JCOM|0|700|700|C
20180831|JCP|0|127685|134584|C
20180831|JD|0|29806|78155|C
20180831|JDST|0|600|700|C
20180831|JE|1300|4856|6356|C
20180831|JEC|0|1900|3000|C
20180831|JEF|300|17211|22957|C
20180831|JELD|0|1500|1900|C
20180831|JFR|0|200|2000|C
20180831|JG|100|100|500|C
20180831|JGH|0|900|1100|C
20180831|JHG|0|3800|4700|C
20180831|JILL|0|4000|4400|C
20180831|JJSF|0|100|400|C
20180831|JKH|0|300|400|C
20180831|JKHY|0|1300|1300|C
20180831|JKK|0|200|200|C
20180831|JKS|0|300|400|C
20180831|JLL|0|1100|1300|C
20180831|JMBA|0|1300|1600|C
20180831|JMEI|0|2000|3433|C
20180831|JMF|0|100|100|C
20180831|JNCE|0|100|300|C
20180831|JNJ|0|20849|38366|C
20180831|JNK|0|128846|182583|C
20180831|JNPR|0|45935|49935|C
20180831|JNUG|0|134114|164128|C
20180831|JOBS|0|0|400|C
20180831|JOE|0|3602|8302|C
20180831|JOF|0|634|1034|C
20180831|JONE|0|0|5300|C
20180831|JP|0|200|200|C
20180831|JPC|0|547|847|C
20180831|JPM|0|51455|77991|C
20180831|JPS|0|500|1400|C
20180831|JPST|0|3400|3500|C
20180831|JQC|0|200|400|C
20180831|JRI|0|500|1400|C
20180831|JRJC|0|100|100|C
20180831|JRO|0|100|100|C
20180831|JRVR|0|400|500|C
20180831|JSD|0|0|600|C
20180831|JT|0|600|600|C
20180831|JW A|0|1540|4640|C
20180831|JWN|0|4000|5600|C
20180831|K|0|1450|17750|C
20180831|KAI|0|100|200|C
20180831|KALA|0|100|100|C
20180831|KALU|0|500|500|C
20180831|KAMN|0|0|1100|C
20180831|KANG|0|300|700|C
20180831|KAR|0|600|1600|C
20180831|KB|0|400|400|C
20180831|KBE|0|33063|54660|C
20180831|KBH|0|4500|9100|C
20180831|KBR|0|8418|12918|C
20180831|KBWB|0|1600|2892|C
20180831|KCAP|0|200|300|C
20180831|KCE|0|100|200|C
20180831|KDMN|0|700|700|C
20180831|KDP|0|13100|24800|C
20180831|KE|0|100|200|C
20180831|KELYA|0|223|1623|C
20180831|KEM|0|300|300|C
20180831|KEP|0|4300|4400|C
20180831|KERX|0|5164|6364|C
20180831|KEX|0|3500|4300|C
20180831|KEY|100|76947|94299|C
20180831|KEYS|0|600|3000|C
20180831|KEYW|0|1700|2400|C
20180831|KFRC|0|1968|3968|C
20180831|KFY|0|400|800|C
20180831|KGC|1000|133698|158861|C
20180831|KGJI|0|1100|1100|C
20180831|KHC|0|14540|55640|C
20180831|KIE|0|100|10900|C
20180831|KIM|0|17231|24691|C
20180831|KIN|0|1521|3421|C
20180831|KINS|0|0|100|C
20180831|KIO|0|100|100|C
20180831|KIRK|0|1900|2000|C
20180831|KKR|0|28500|31500|C
20180831|KL|0|2000|4200|C
20180831|KLAC|0|1900|2600|C
20180831|KLIC|0|900|1500|C
20180831|KLXI|0|400|1200|C
20180831|KLXIV|0|100|200|C
20180831|KMB|100|4300|8500|C
20180831|KMDA|0|1500|1600|C
20180831|KMF|0|0|200|C
20180831|KMI|0|44015|133007|C
20180831|KMPH|0|200|400|C
20180831|KMPR|0|1200|1300|C
20180831|KMT|0|500|800|C
20180831|KMX|0|1300|2100|C
20180831|KN|0|8166|14766|C
20180831|KNDI|0|1700|2500|C
20180831|KNG|0|0|800|C
20180831|KNL|0|0|1200|C
20180831|KNOP|0|1636|2636|C
20180831|KNOW|0|100|100|C
20180831|KNSA|0|100|700|C
20180831|KNSL|0|0|100|C
20180831|KNX|0|10600|15260|C
20180831|KO|400|69596|102666|C
20180831|KODK|0|3671|8471|C
20180831|KOF|0|0|1000|C
20180831|KONA|0|600|600|C
20180831|KOP|0|7857|16057|C
20180831|KOPN|0|1375|1775|C
20180831|KORS|0|3300|5500|C
20180831|KOS|700|37880|47452|C
20180831|KPTI|0|700|1100|C
20180831|KR|0|54561|70641|C
20180831|KRA|0|100|100|C
20180831|KRC|0|100|400|C
20180831|KRE|900|31632|45226|C
20180831|KREF|0|0|200|C
20180831|KRG|0|13100|20200|C
20180831|KRMA|0|0|100|C
20180831|KRNT|0|3466|3866|C
20180831|KRNY|0|1994|6194|C
20180831|KRO|0|400|700|C
20180831|KS|0|2100|3900|C
20180831|KSA|0|3000|3300|C
20180831|KSS|0|4800|7100|C
20180831|KSU|0|2600|3100|C
20180831|KT|0|5300|6400|C
20180831|KTOS|0|12825|14825|C
20180831|KTWO|0|1400|3100|C
20180831|KURA|0|2500|3200|C
20180831|KW|0|20686|29486|C
20180831|KWEB|0|1000|2800|C
20180831|L|0|13700|15600|C
20180831|LABD|0|2300|5900|C
20180831|LABL|0|1100|1100|C
20180831|LABU|0|5800|8100|C
20180831|LAD|0|100|200|C
20180831|LADR|0|2300|9000|C
20180831|LAMR|0|800|1100|C
20180831|LANC|0|283|283|C
20180831|LAND|0|2400|2600|C
20180831|LASR|0|100|100|C
20180831|LAUR|0|800|2200|C
20180831|LAWS|0|100|100|C
20180831|LAZ|0|400|700|C
20180831|LB|0|31337|101885|C
20180831|LBAI|0|1700|1800|C
20180831|LBC|0|100|1400|C
20180831|LBRDA|0|300|400|C
20180831|LBRDK|0|500|800|C
20180831|LBRT|0|3600|5650|C
20180831|LBTYA|0|33815|35415|C
20180831|LBTYK|0|8937|19037|C
20180831|LBY|0|0|100|C
20180831|LC|0|17588|21688|C
20180831|LCI|0|20156|40832|C
20180831|LCII|0|700|1200|C
20180831|LCNB|0|100|100|C
20180831|LCUT|0|100|100|C
20180831|LDL|0|200|200|C
20180831|LDOS|0|1500|2100|C
20180831|LE|0|2900|5100|C
20180831|LEA|0|200|300|C
20180831|LEAF|0|400|600|C
20180831|LECO|0|700|1100|C
20180831|LEE|0|3800|30656|C
20180831|LEG|0|6200|9565|C
20180831|LEJU|0|0|2100|C
20180831|LEMB|0|300|400|C
20180831|LEN|0|12745|15945|C
20180831|LFC|0|3700|9600|C
20180831|LFUS|0|300|500|C
20180831|LFVN|0|100|200|C
20180831|LGCY|0|100|100|C
20180831|LGF A|0|200|2000|C
20180831|LGIH|0|100|100|C
20180831|LGND|0|200|200|C
20180831|LH|0|900|1800|C
20180831|LHCG|0|0|100|C
20180831|LHO|0|5800|9400|C
20180831|LII|0|300|900|C
20180831|LILA|0|798|1298|C
20180831|LILAK|0|1500|2200|C
20180831|LIND|0|600|1000|C
20180831|LIQT|0|200|300|C
20180831|LITE|0|19700|48335|C
20180831|LIVN|0|500|800|C
20180831|LJPC|0|100|700|C
20180831|LKFN|0|131|131|C
20180831|LKQ|0|10002|21302|C
20180831|LKSD|0|700|1200|C
20180831|LL|0|1700|2000|C
20180831|LLL|0|500|1100|C
20180831|LLNW|0|15496|21096|C
20180831|LLY|0|14600|22103|C
20180831|LM|0|900|2990|C
20180831|LMAT|0|700|700|C
20180831|LMBS|0|0|3100|C
20180831|LMLP|0|0|100|C
20180831|LMNX|0|1000|1000|C
20180831|LMRK|0|500|500|C
20180831|LMT|0|800|1400|C
20180831|LNC|0|1000|1600|C
20180831|LNDC|0|800|1000|C
20180831|LNG|100|4200|8639|C
20180831|LNN|0|100|100|C
20180831|LNT|100|20656|22056|C
20180831|LNTH|0|6390|9453|C
20180831|LOAN|0|0|100|C
20180831|LOB|0|1300|1700|C
20180831|LOCO|0|4800|15700|C
20180831|LODE|0|100|100|C
20180831|LOGI|0|1400|1700|C
20180831|LOGM|0|25993|50752|C
20180831|LOMA|100|1000|2900|C
20180831|LONE|0|400|700|C
20180831|LORL|0|400|600|C
20180831|LOW|0|10100|16172|C
20180831|LOXO|0|300|400|C
20180831|LPCN|0|300|400|C
20180831|LPG|0|300|1200|C
20180831|LPI|1168|65138|95738|C
20180831|LPL|0|3319|5019|C
20180831|LPLA|0|1300|2000|C
20180831|LPNT|0|5300|9774|C
20180831|LPSN|0|5990|10685|C
20180831|LPT|0|2400|2800|C
20180831|LPTH|0|200|200|C
20180831|LPX|0|9317|24417|C
20180831|LQD|0|7000|12316|C
20180831|LQDT|0|2100|2700|C
20180831|LRAD|0|0|200|C
20180831|LRCX|0|3000|3800|C
20180831|LRN|0|529|2829|C
20180831|LSCC|0|2910|10189|C
20180831|LSI|0|500|500|C
20180831|LSTR|0|2600|2800|C
20180831|LSXMA|0|100|300|C
20180831|LSXMK|0|500|1400|C
20180831|LTC|0|100|300|C
20180831|LTM|0|6200|9300|C
20180831|LTRPA|0|6488|12188|C
20180831|LTRX|0|200|200|C
20180831|LTXB|0|1300|1500|C
20180831|LULU|0|12100|25400|C
20180831|LUV|0|33466|47466|C
20180831|LVS|0|10000|13026|C
20180831|LW|0|400|500|C
20180831|LX|0|200|200|C
20180831|LXFT|0|200|2700|C
20180831|LXP|0|20758|24986|C
20180831|LXRX|0|500|600|C
20180831|LXU|0|100|100|C
20180831|LYB|0|5069|7669|C
20180831|LYG|100|45416|50316|C
20180831|LYV|0|4111|5511|C
20180831|LZB|0|4000|10439|C
20180831|M|0|41000|56800|C
20180831|MA|0|4400|7900|C
20180831|MAA|0|1100|1300|C
20180831|MAC|0|1300|1800|C
20180831|MACK|0|100|400|C
20180831|MAG|100|1192|1492|C
20180831|MAIN|0|1000|4000|C
20180831|MAN|0|500|1000|C
20180831|MANH|0|500|600|C
20180831|MANT|0|1100|1300|C
20180831|MANU|0|800|800|C
20180831|MAR|0|7312|8612|C
20180831|MARA|0|591|591|C
20180831|MARK|0|800|1400|C
20180831|MAS|200|22400|26048|C
20180831|MASI|0|0|1200|C
20180831|MAT|0|32843|37243|C
20180831|MATW|0|600|1400|C
20180831|MATX|0|700|1400|C
20180831|MAXR|2000|7424|8124|C
20180831|MB|0|3101|4901|C
20180831|MBB|0|1300|6200|C
20180831|MBFI|0|600|700|C
20180831|MBI|0|7354|14154|C
20180831|MBII|0|400|400|C
20180831|MBIN|0|200|600|C
20180831|MBRX|0|400|400|C
20180831|MBT|0|28900|53800|C
20180831|MBTF|0|200|350|C
20180831|MBUU|0|500|700|C
20180831|MC|0|1400|4700|C
20180831|MCA|0|100|400|C
20180831|MCC|0|1800|2300|C
20180831|MCD|0|8890|13665|C
20180831|MCF|0|2590|2790|C
20180831|MCFT|0|500|500|C
20180831|MCHI|0|27064|34266|C
20180831|MCHP|0|4900|6300|C
20180831|MCK|0|2700|4500|C
20180831|MCO|0|1800|2100|C
20180831|MCRB|0|900|900|C
20180831|MCRN|0|300|1500|C
20180831|MCS|0|3200|4200|C
20180831|MCY|0|100|548|C
20180831|MD|0|900|1900|C
20180831|MDB|0|800|1700|C
20180831|MDC|0|1100|1700|C
