Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180802|IDCC|0|1700|2600|C
20180802|IDRA|0|700|900|C
20180802|IDTI|0|6606|19906|C
20180802|IDXX|0|300|500|C
20180802|IEF|0|6300|20876|C
20180802|IEFA|0|500|800|C
20180802|IEI|0|1600|5300|C
20180802|IEMG|0|13725|22925|C
20180802|IEO|0|700|700|C
20180802|IESC|0|200|200|C
20180802|IEV|0|641|741|C
20180802|IEX|0|0|100|C
20180802|IFF|0|300|300|C
20180802|IFN|0|200|400|C
20180802|IGD|0|100|200|C
20180802|IGE|0|200|200|C
20180802|IGEB|0|100|100|C
20180802|IGHG|0|300|300|C
20180802|IGIB|0|0|500|C
20180802|IGLB|0|0|4500|C
20180802|IGN|0|300|300|C
20180802|IGSB|0|100|1100|C
20180802|IGT|0|38020|59120|C
20180802|IHD|0|0|100|C
20180802|IIM|0|100|200|C
20180802|IIN|0|100|200|C
20180802|IIVI|0|7100|11300|C
20180802|IJH|0|100|200|C
20180802|IJR|0|11800|15500|C
20180802|ILF|0|5712|10012|C
20180802|ILG|0|2800|5817|C
20180802|ILMN|0|200|400|C
20180802|IMAX|0|6305|11805|C
20180802|IMDZ|0|1483|2083|C
20180802|IMGN|0|1318|3424|C
20180802|IMKTA|0|200|200|C
20180802|IMMR|0|300|500|C
20180802|IMMU|0|800|1000|C
20180802|IMO|0|300|1900|C
20180802|IMPV|0|700|1400|C
20180802|IMUC|0|300|300|C
20180802|INAP|0|600|900|C
20180802|INBK|0|100|100|C
20180802|INCY|0|1500|2900|C
20180802|INDA|0|1498|2906|C
20180802|INDB|0|100|100|C
20180802|INFN|0|3036|18093|C
20180802|INFO|0|4600|7700|C
20180802|INFY|0|17297|18187|C
20180802|ING|0|5869|6269|C
20180802|INGR|0|1100|2500|C
20180802|INN|0|400|2200|C
20180802|INNT|800|800|800|C
20180802|INO|0|1800|2100|C
20180802|INOV|0|10400|17200|C
20180802|INPX|0|4300|4300|C
20180802|INSM|0|1300|1500|C
20180802|INSP|0|100|500|C
20180802|INST|0|1511|2011|C
20180802|INSY|0|1600|2980|C
20180802|INT|0|1300|5000|C
20180802|INTC|0|52919|66958|C
20180802|INTX|0|100|100|C
20180802|INVA|0|3200|4600|C
20180802|INVH|0|6288|6488|C
20180802|INWK|0|900|1500|C
20180802|INXN|0|600|1000|C
20180802|IO|200|1900|1900|C
20180802|IONS|0|900|1500|C
20180802|IOSP|0|200|200|C
20180802|IOTS|12372|22183|30322|C
20180802|IOVA|0|1510|2010|C
20180802|IP|0|1400|1500|C
20180802|IPE|0|0|200|C
20180802|IPG|0|9826|15942|C
20180802|IPGP|0|100|1100|C
20180802|IPHI|0|100|300|C
20180802|IPI|200|4806|6306|C
20180802|IQ|0|10700|16406|C
20180802|IQV|0|3900|4500|C
20180802|IR|0|800|1400|C
20180802|IRBT|0|800|800|C
20180802|IRDM|0|25788|38150|C
20180802|IRET|0|3500|5300|C
20180802|IRM|0|1800|5300|C
20180802|IRMD|100|600|600|C
20180802|IRR|0|100|200|C
20180802|IRT|0|100|100|C
20180802|IRTC|0|0|100|C
20180802|IRWD|0|2834|3234|C
20180802|ISBC|0|36919|41410|C
20180802|ISCA|0|500|700|C
20180802|ISHG|0|0|1000|C
20180802|ISR|0|1100|1100|C
20180802|ISRG|0|600|1100|C
20180802|ISTB|0|100|100|C
20180802|IT|0|1500|1500|C
20180802|ITB|300|5128|9328|C
20180802|ITCI|0|300|2100|C
20180802|ITG|0|0|100|C
20180802|ITGR|0|800|800|C
20180802|ITOT|0|200|200|C
20180802|ITRI|0|4000|5200|C
20180802|ITRN|0|0|190|C
20180802|ITT|0|100|500|C
20180802|ITUB|0|20981|24581|C
20180802|ITW|0|500|800|C
20180802|IVAC|0|1000|1200|C
20180802|IVC|0|3400|4600|C
20180802|IVR|0|4426|5326|C
20180802|IVTY|0|423|523|C
20180802|IVV|0|100|300|C
20180802|IVW|0|2400|3200|C
20180802|IVZ|0|23996|33949|C
20180802|IWB|0|400|700|C
20180802|IWD|0|2342|5442|C
20180802|IWF|0|200|400|C
20180802|IWM|0|11077|15949|C
20180802|IWN|0|1600|1900|C
20180802|IWO|0|600|700|C
20180802|IWP|0|998|998|C
20180802|IWR|0|300|300|C
20180802|IWV|0|200|1281|C
20180802|IYE|0|4595|8959|C
20180802|IYR|6276|35411|47111|C
20180802|IYZ|0|0|100|C
20180802|JACK|0|200|300|C
20180802|JAG|0|800|1200|C
20180802|JAX|0|200|300|C
20180802|JBGS|0|0|400|C
20180802|JBHT|0|2100|2800|C
20180802|JBL|0|3100|5290|C
20180802|JBLU|0|39631|65265|C
20180802|JBT|0|600|800|C
20180802|JCI|400|24609|28609|C
20180802|JCOM|0|100|200|C
20180802|JCP|0|22567|25378|C
20180802|JCTCF|0|100|100|C
20180802|JD|0|20778|47278|C
20180802|JDST|0|100|300|C
20180802|JE|0|1000|1100|C
20180802|JEC|0|700|700|C
20180802|JEF|200|1000|2300|C
20180802|JELD|0|1500|1500|C
20180802|JG|0|1600|1800|C
20180802|JHG|0|800|1000|C
20180802|JILL|0|500|600|C
20180802|JKJ|0|0|200|C
20180802|JKK|300|500|500|C
20180802|JKS|0|100|100|C
20180802|JMEI|0|3859|8409|C
20180802|JMF|0|100|100|C
20180802|JNCE|0|100|100|C
20180802|JNJ|0|7700|10800|C
20180802|JNK|0|79256|92656|C
20180802|JNP|0|1300|1300|C
20180802|JNPR|0|8318|9749|C
20180802|JNUG|0|31519|34419|C
20180802|JOBS|0|300|300|C
20180802|JOE|0|6192|9892|C
20180802|JPC|0|100|100|C
20180802|JPHY|0|0|900|C
20180802|JPM|100|15151|25551|C
20180802|JPS|0|3700|6300|C
20180802|JPSE|0|100|100|C
20180802|JPST|0|2400|2400|C
20180802|JQC|0|1065|1165|C
20180802|JRI|0|100|400|C
20180802|JT|0|1500|1700|C
20180802|JW A|0|1400|3100|C
20180802|JWN|0|2200|2600|C
20180802|K|0|1300|2600|C
20180802|KANG|0|5050|7550|C
20180802|KAR|0|900|900|C
20180802|KBE|0|7694|23594|C
20180802|KBH|0|1300|1900|C
20180802|KBR|0|14617|19275|C
20180802|KBWB|0|100|300|C
20180802|KBWR|0|100|100|C
20180802|KCAP|0|200|200|C
20180802|KDMN|0|300|300|C
20180802|KDP|0|200|1800|C
20180802|KE|0|100|400|C
20180802|KELYA|0|100|100|C
20180802|KEM|0|1000|8641|C
20180802|KEP|0|2100|2500|C
20180802|KERX|0|790|890|C
20180802|KEX|0|2200|2200|C
20180802|KEY|0|6809|13553|C
20180802|KEYS|0|600|900|C
20180802|KEYW|100|600|2700|C
20180802|KFRC|0|300|400|C
20180802|KFY|0|300|600|C
20180802|KGC|100|67575|75393|C
20180802|KGJI|0|401|401|C
20180802|KHC|100|9600|40200|C
20180802|KIDS|0|300|300|C
20180802|KIE|0|200|6100|C
20180802|KIM|0|4034|6856|C
20180802|KIN|0|1000|1200|C
20180802|KINS|0|100|100|C
20180802|KIRK|0|100|100|C
20180802|KKR|0|14152|16152|C
20180802|KL|100|500|600|C
20180802|KLAC|0|600|6400|C
20180802|KLIC|0|500|900|C
20180802|KLXI|0|100|200|C
20180802|KMB|0|2400|3500|C
20180802|KMDA|0|500|700|C
20180802|KMI|0|28008|36668|C
20180802|KMPH|0|300|800|C
20180802|KMPR|0|400|400|C
20180802|KMT|0|100|300|C
20180802|KMX|0|2200|3600|C
20180802|KN|0|900|4300|C
20180802|KNDI|0|357|1157|C
20180802|KNG|0|100|100|C
20180802|KNL|0|100|200|C
20180802|KNOP|0|1100|1700|C
20180802|KNX|0|7300|10600|C
20180802|KO|100|16692|29139|C
20180802|KODK|0|4000|4300|C
20180802|KOP|0|0|300|C
20180802|KOPN|0|400|400|C
20180802|KORS|0|1900|3400|C
20180802|KOS|0|4000|4300|C
20180802|KPTI|100|200|500|C
20180802|KR|200|24701|33001|C
20180802|KRC|0|300|300|C
20180802|KRE|5304|19004|23504|C
20180802|KRG|0|800|1000|C
20180802|KRNT|0|300|300|C
20180802|KRNY|0|1800|3100|C
20180802|KRO|0|100|400|C
20180802|KS|0|2300|2500|C
20180802|KSS|0|3900|5800|C
20180802|KSU|0|100|100|C
20180802|KT|0|3500|5561|C
20180802|KTCC|0|100|100|C
20180802|KTOS|0|300|400|C
20180802|KTWO|0|200|500|C
20180802|KURA|0|653|953|C
20180802|KVHI|0|100|200|C
20180802|KW|0|16980|41211|C
20180802|L|0|7200|12400|C
20180802|LABD|0|4434|4734|C
20180802|LABL|0|100|200|C
20180802|LABU|0|1000|1000|C
20180802|LAC|200|200|200|C
20180802|LADR|0|1380|2680|C
20180802|LAKE|0|0|100|C
20180802|LAMR|0|100|100|C
20180802|LAUR|0|100|200|C
20180802|LAZ|0|700|1200|C
20180802|LB|0|8400|39400|C
20180802|LBAI|0|300|800|C
20180802|LBRDK|0|1200|1600|C
20180802|LBRT|0|500|800|C
20180802|LBTYA|0|5500|12800|C
20180802|LBTYK|0|11241|18153|C
20180802|LC|0|34372|37372|C
20180802|LCI|0|3500|4000|C
20180802|LCII|0|500|500|C
20180802|LCNB|0|300|300|C
20180802|LDL|0|100|200|C
20180802|LDP|0|400|400|C
20180802|LDRS|0|0|100|C
20180802|LE|0|200|800|C
20180802|LEE|0|15229|19760|C
20180802|LEG|0|1400|1900|C
20180802|LEN|0|2900|5100|C
20180802|LFC|0|2294|6194|C
20180802|LFUS|0|400|400|C
20180802|LGCY|0|200|200|C
20180802|LGF A|0|200|200|C
20180802|LGLV|0|0|200|C
20180802|LH|0|1000|2200|C
20180802|LHO|0|2100|7800|C
20180802|LIFE|0|500|500|C
20180802|LII|0|100|100|C
20180802|LILA|0|200|200|C
20180802|LILAK|0|300|400|C
20180802|LITE|0|15619|20960|C
20180802|LIVN|0|1200|1500|C
20180802|LKM|0|300|300|C
20180802|LKQ|0|15215|21615|C
20180802|LKSD|0|396|596|C
20180802|LL|0|300|300|C
20180802|LLL|0|300|600|C
20180802|LLNW|0|1100|1800|C
20180802|LLY|0|3400|4200|C
20180802|LM|0|600|1000|C
20180802|LMBS|0|200|200|C
20180802|LMNX|0|200|200|C
20180802|LMRK|0|1900|3200|C
20180802|LMT|0|100|100|C
20180802|LNC|0|2100|3800|C
20180802|LNDC|0|900|1100|C
20180802|LNG|0|1100|2300|C
20180802|LNT|0|2500|2500|C
20180802|LNTH|0|4500|9683|C
20180802|LOAN|0|100|100|C
20180802|LOB|0|0|100|C
20180802|LOCO|0|2000|2100|C
20180802|LOGI|0|200|200|C
20180802|LOGM|0|10520|12020|C
20180802|LOMA|0|100|1000|C
20180802|LOPE|0|0|100|C
20180802|LORL|0|0|100|C
20180802|LOW|0|900|2200|C
20180802|LPCN|0|100|400|C
20180802|LPG|0|100|100|C
20180802|LPI|100|3194|4294|C
20180802|LPL|0|9100|11100|C
20180802|LPLA|0|900|1300|C
20180802|LPNT|0|6476|27199|C
20180802|LPSN|0|8343|8843|C
20180802|LPT|0|800|800|C
20180802|LPX|0|2900|28011|C
20180802|LQD|0|5300|9000|C
20180802|LQDT|0|900|1200|C
20180802|LRCX|0|0|100|C
20180802|LSCC|0|1567|3467|C
20180802|LSI|0|300|400|C
20180802|LSTR|0|1400|2700|C
20180802|LSXMA|0|0|100|C
20180802|LSXMK|0|100|700|C
20180802|LTM|0|1000|2400|C
20180802|LTRPA|200|12350|24131|C
20180802|LTRX|0|0|200|C
20180802|LTS|0|100|100|C
20180802|LULU|0|1000|1300|C
20180802|LUNA|0|200|300|C
20180802|LUV|300|36700|65400|C
20180802|LVS|0|8300|11600|C
20180802|LW|0|500|700|C
20180802|LX|0|3000|6400|C
20180802|LXFT|0|700|700|C
20180802|LXP|0|2800|2900|C
20180802|LXRX|0|1900|2600|C
20180802|LYB|0|4900|7300|C
20180802|LYG|0|5300|5400|C
20180802|LYL|0|100|100|C
20180802|LYV|0|3000|3200|C
20180802|LZB|0|8216|9316|C
20180802|M|0|11000|16867|C
20180802|MA|0|2500|4600|C
20180802|MAA|0|1400|1400|C
20180802|MAC|0|400|800|C
20180802|MACK|0|0|200|C
20180802|MAN|0|500|900|C
20180802|MANH|0|1000|1000|C
20180802|MAR|0|1900|1900|C
20180802|MARA|0|800|1200|C
20180802|MARK|0|200|300|C
20180802|MAS|100|13300|21600|C
20180802|MASI|0|800|2100|C
20180802|MAT|0|19913|21313|C
20180802|MATR|0|1000|1700|C
20180802|MATW|0|900|1500|C
20180802|MAV|0|300|300|C
20180802|MAXR|100|100|100|C
20180802|MB|0|3655|6655|C
20180802|MBB|0|400|800|C
20180802|MBFI|0|1400|1500|C
20180802|MBI|0|1700|25867|C
20180802|MBII|0|200|200|C
20180802|MBIN|0|100|200|C
20180802|MBRX|0|100|100|C
20180802|MBSD|0|0|100|C
20180802|MBT|0|36600|43400|C
20180802|MBTF|0|100|100|C
20180802|MC|0|6823|9823|C
20180802|MCA|0|200|200|C
20180802|MCC|0|300|400|C
20180802|MCD|0|3000|4800|C
20180802|MCHI|0|32300|32300|C
20180802|MCHP|0|600|700|C
20180802|MCK|0|1700|2400|C
20180802|MCO|0|3100|5000|C
20180802|MCRB|0|100|100|C
20180802|MCRN|0|100|200|C
20180802|MCS|0|900|4600|C
20180802|MD|0|800|1300|C
20180802|MDB|0|800|1000|C
20180802|MDC|0|300|300|C
20180802|MDCA|0|8100|11250|C
20180802|MDCO|0|300|600|C
20180802|MDGL|0|100|100|C
20180802|MDLY|0|100|100|C
20180802|MDLZ|0|24370|32470|C
20180802|MDP|0|200|200|C
20180802|MDR|0|8200|10700|C
20180802|MDRX|0|2741|5548|C
20180802|MDSO|0|1600|2000|C
20180802|MDT|0|9600|14400|C
20180802|MDU|0|2900|4200|C
20180802|MDXG|0|11500|14600|C
20180802|MEAR|0|200|200|C
20180802|MED|0|100|100|C
20180802|MEDP|0|300|300|C
20180802|MEET|0|3600|5100|C
20180802|MEI|0|100|100|C
20180802|MEIP|0|400|700|C
20180802|MELI|0|700|1000|C
20180802|MEOH|0|8000|13600|C
20180802|MERC|0|3636|5136|C
20180802|MET|0|5940|7540|C
20180802|MFA|0|10046|14953|C
20180802|MFC|0|4896|12085|C
20180802|MFG|0|300|300|C
20180802|MFGP|0|200|400|C
20180802|MFL|0|100|100|C
20180802|MGA|100|4600|9000|C
20180802|MGC|0|500|700|C
20180802|MGEE|0|100|100|C
20180802|MGI|0|700|1500|C
20180802|MGIC|0|100|100|C
20180802|MGLN|0|2300|2400|C
20180802|MGM|100|14900|40777|C
20180802|MGNX|0|1100|1100|C
20180802|MGP|0|9000|9800|C
20180802|MGPI|0|0|100|C
20180802|MGRC|0|100|100|C
20180802|MHI|0|0|400|C
20180802|MHK|0|100|100|C
20180802|MHLD|0|1200|1790|C
20180802|MHO|0|200|400|C
20180802|MIC|0|200|700|C
20180802|MIDD|0|300|300|C
20180802|MIK|0|10654|12154|C
20180802|MIN|0|0|200|C
20180802|MINI|0|1000|1000|C
20180802|MINT|0|0|300|C
20180802|MITK|0|2600|5650|C
20180802|MITL|0|1012|1012|C
20180802|MITT|0|300|300|C
20180802|MIXT|0|0|100|C
20180802|MKC|0|862|962|C
20180802|MKL|0|0|30|C
20180802|MKSI|0|1000|1600|C
20180802|MLCO|0|14495|20595|C
20180802|MLHR|0|4794|13794|C
20180802|MLM|0|500|700|C
20180802|MLNT|0|5300|6379|C
20180802|MLNX|0|1700|3100|C
20180802|MLP|0|0|100|C
20180802|MLPA|0|200|500|C
20180802|MLPI|0|600|1100|C
20180802|MLPX|0|100|100|C
20180802|MMC|0|2200|2200|C
20180802|MMLP|0|15385|26596|C
20180802|MMM|0|800|1417|C
20180802|MMP|0|900|1100|C
20180802|MMS|0|200|200|C
20180802|MMSI|0|3223|3223|C
20180802|MMYT|0|200|200|C
20180802|MN|0|1400|3200|C
20180802|MNGA|0|300|300|C
20180802|MNK|0|11299|12499|C
20180802|MNKD|0|4400|5028|C
20180802|MNLO|0|400|530|C
20180802|MNR|0|1100|2500|C
20180802|MNRO|0|600|600|C
20180802|MNST|0|4900|29200|C
20180802|MNTA|0|1900|3000|C
20180802|MNTX|0|0|100|C
20180802|MO|0|5661|13861|C
20180802|MOBL|0|9511|28311|C
20180802|MOC|0|200|200|C
20180802|MOD|0|900|3000|C
20180802|MODN|0|7280|10280|C
20180802|MOH|0|700|2700|C
20180802|MOMO|0|900|2400|C
20180802|MOS|400|11758|26758|C
20180802|MOV|0|100|100|C
20180802|MPC|0|3300|14200|C
20180802|MPLX|0|600|1600|C
20180802|MPVD|300|800|800|C
20180802|MPW|0|2964|3665|C
20180802|MPWR|0|200|400|C
20180802|MRC|0|700|1800|C
20180802|MRCY|0|400|1400|C
20180802|MRK|0|11100|17476|C
20180802|MRNS|0|300|300|C
20180802|MRO|0|14552|15252|C
20180802|MRTN|0|3300|4400|C
20180802|MRTX|0|1200|1300|C
20180802|MRVL|0|14891|21391|C
20180802|MS|0|30900|60461|C
20180802|MSCI|0|100|200|C
20180802|MSFT|0|21973|35127|C
20180802|MSG|0|0|100|C
20180802|MSGN|0|1900|3200|C
20180802|MSI|0|500|1700|C
20180802|MSL|0|100|400|C
20180802|MSM|0|200|500|C
20180802|MT|200|9000|28879|C
20180802|MTB|0|300|300|C
20180802|MTBC|0|100|100|C
20180802|MTCH|0|2600|3100|C
20180802|MTD|0|0|200|C
20180802|MTDR|0|100|100|C
20180802|MTEX|0|0|100|C
20180802|MTG|0|2900|8500|C
20180802|MTGE|0|300|1400|C
20180802|MTH|0|814|1114|C
20180802|MTL|0|300|300|C
20180802|MTN|0|200|200|C
20180802|MTNB|0|300|300|C
20180802|MTOR|0|700|1000|C
20180802|MTRN|0|100|200|C
20180802|MTRX|0|2800|3800|C
20180802|MTSI|0|1300|1300|C
20180802|MTSL|0|100|100|C
20180802|MTUM|0|0|100|C
20180802|MTW|0|400|500|C
20180802|MTX|0|200|200|C
20180802|MTZ|0|4606|4606|C
20180802|MU|0|42460|90576|C
20180802|MUB|0|600|1700|C
20180802|MUC|0|0|300|C
20180802|MUFG|0|1321|1521|C
20180802|MUR|100|4600|7600|C
20180802|MUX|0|2670|5170|C
20180802|MWA|0|1400|10314|C
20180802|MX|0|3500|7300|C
20180802|MXIM|0|4068|6168|C
20180802|MXL|0|1900|2600|C
20180802|MYE|0|1389|6889|C
20180802|MYGN|0|400|1700|C
20180802|MYI|0|100|100|C
20180802|MYL|0|18400|29867|C
20180802|MYND|0|100|100|C
20180802|MYOK|0|100|1200|C
20180802|MZOR|200|1970|2570|C
20180802|NAC|0|1200|3300|C
20180802|NAD|0|1100|22300|C
20180802|NAK|3800|4000|4000|C
20180802|NAKD|100|300|300|C
20180802|NAO|0|0|100|C
20180802|NAT|0|3668|4168|C
20180802|NATI|0|200|200|C
20180802|NATR|0|100|100|C
20180802|NAV|0|200|200|C
20180802|NAVI|0|3500|5849|C
20180802|NBHC|0|100|100|C
20180802|NBIX|0|500|600|C
20180802|NBL|0|17565|18865|C
20180802|NBR|0|88898|112306|C
20180802|NBRV|0|5300|6000|C
20180802|NCI|0|300|600|C
20180802|NCLH|0|2100|2200|C
20180802|NCMI|0|6300|10200|C
20180802|NCOM|0|500|500|C
20180802|NCR|0|3700|5969|C
20180802|NCS|0|1600|2100|C
20180802|NCZ|0|300|300|C
20180802|NDAQ|0|400|1000|C
20180802|NDLS|0|5600|8100|C
20180802|NDRO|0|500|900|C
20180802|NE|0|3287|9750|C
20180802|NEA|0|400|12900|C
20180802|NEAR|0|2300|6200|C
20180802|NEE|0|1100|1100|C
20180802|NEM|400|12888|23288|C
20180802|NEOS|0|1300|1600|C
20180802|NEP|0|0|300|C
20180802|NERV|0|600|600|C
20180802|NEWM|0|1800|1900|C
20180802|NEWR|400|2300|2500|C
20180802|NEXA|0|200|400|C
20180802|NFEC|0|0|100|C
20180802|NFG|0|500|600|C
20180802|NFJ|0|0|500|C
20180802|NFLX|0|6700|9600|C
20180802|NFX|300|9700|31500|C
20180802|NG|0|2357|3157|C
20180802|NGD|9500|35163|57772|C
20180802|NGG|0|0|200|C
20180802|NGL|0|5120|15404|C
20180802|NHF|0|100|100|C
20180802|NHI|0|100|100|C
20180802|NI|0|11796|14296|C
20180802|NIB|0|100|100|C
20180802|NICE|0|100|300|C
20180802|NIHD|100|5900|7999|C
20180802|NINE|0|200|200|C
20180802|NITE|0|500|500|C
20180802|NJR|0|1700|4300|C
20180802|NK|0|100|100|C
20180802|NKE|0|12990|39466|C
20180802|NKTR|0|800|1200|C
20180802|NL|0|0|100|C
20180802|NLNK|0|3500|5600|C
20180802|NLS|0|2900|5535|C
20180802|NLSN|200|16900|26291|C
20180802|NLY|0|13242|14942|C
20180802|NMFC|0|1533|1966|C
20180802|NMIH|200|6655|9755|C
20180802|NMM|0|400|1300|C
20180802|NMR|0|700|1300|C
20180802|NNBR|0|2433|2533|C
20180802|NNN|0|1800|3800|C
20180802|NOA|800|800|7500|C
20180802|NOAH|0|1500|2686|C
20180802|NOC|0|100|200|C
20180802|NOG|0|11440|12740|C
20180802|NOK|100|16692|21992|C
20180802|NOMD|0|2600|4300|C
20180802|NOV|0|5200|23003|C
20180802|NOVT|0|300|400|C
20180802|NOW|0|300|1100|C
20180802|NP|0|100|100|C
20180802|NPK|0|100|100|C
20180802|NPTN|0|1500|5000|C
20180802|NR|0|5300|17100|C
20180802|NRE|0|100|800|C
20180802|NRG|0|5100|12400|C
20180802|NRZ|0|10316|10516|C
20180802|NS|0|200|500|C
20180802|NSA|0|400|400|C
20180802|NSC|0|1000|1500|C
20180802|NSIT|0|800|800|C
20180802|NSP|0|650|750|C
20180802|NSSC|0|300|500|C
20180802|NSU|0|2200|4482|C
20180802|NTAP|0|600|1000|C
20180802|NTB|0|0|100|C
20180802|NTCT|0|22154|33503|C
20180802|NTEC|0|1100|5000|C
20180802|NTES|0|200|200|C
20180802|NTG|0|1400|1800|C
20180802|NTGR|0|603|1118|C
20180802|NTIP|0|0|100|C
20180802|NTLA|0|400|400|C
20180802|NTNX|0|200|1800|C
20180802|NTP|0|700|700|C
20180802|NTR|200|4500|7100|C
20180802|NTRI|0|6410|10510|C
20180802|NTRS|0|1100|2900|C
20180802|NTWK|0|400|400|C
20180802|NUAN|0|1500|5300|C
20180802|NUE|0|6500|8800|C
20180802|NUGT|0|11338|11338|C
20180802|NUS|0|200|400|C
20180802|NUV|0|200|500|C
20180802|NUVA|0|900|1200|C
20180802|NVAX|0|4762|4862|C
20180802|NVCR|200|4758|6658|C
20180802|NVDA|0|6600|8500|C
20180802|NVEE|0|500|800|C
20180802|NVG|0|300|300|C
20180802|NVGS|0|400|500|C
20180802|NVIV|0|100|400|C
20180802|NVO|100|11000|11700|C
20180802|NVR|0|80|90|C
20180802|NVRO|0|400|400|C
20180802|NVS|0|1200|1400|C
20180802|NVT|0|100|600|C
20180802|NVTA|0|1300|5200|C
20180802|NWBI|0|3300|3400|C
20180802|NWL|0|20425|24825|C
20180802|NWN|0|100|100|C
20180802|NWS|0|1500|2300|C
20180802|NWSA|0|6115|6918|C
20180802|NWY|0|100|600|C
20180802|NX|0|900|1200|C
20180802|NXE|100|100|100|C
20180802|NXPI|0|5100|8000|C
20180802|NXST|0|5914|7743|C
20180802|NXTD|0|300|300|C
20180802|NXTM|0|0|400|C
20180802|NYCB|0|16368|20864|C
20180802|NYLD|0|9142|11642|C
20180802|NYMT|0|6257|6447|C
20180802|NYMX|0|200|200|C
20180802|NYT|0|10275|12175|C
20180802|NZF|0|100|100|C
20180802|O|0|3500|5000|C
20180802|OAK|0|10892|15926|C
20180802|OAS|0|8770|9770|C
20180802|OBE|0|2350|2350|C
20180802|OBLN|0|100|200|C
20180802|OBSV|0|100|100|C
20180802|OC|0|300|1800|C
20180802|OCLR|0|6048|6048|C
20180802|OCN|0|3400|3800|C
20180802|OCSL|0|200|500|C
20180802|OCX|300|500|1200|C
20180802|ODFL|0|200|400|C
20180802|ODP|0|8209|8669|C
20180802|OEC|0|9110|9610|C
20180802|OEF|0|100|300|C
20180802|OFC|0|3800|5300|C
20180802|OFG|0|4200|10350|C
20180802|OGE|0|7600|11400|C
20180802|OGEN|0|700|3200|C
20180802|OHI|0|2500|4200|C
20180802|OI|0|2600|3700|C
20180802|OIH|3409|16409|17609|C
20180802|OII|0|3000|10800|C
20180802|OILD|0|0|200|C
20180802|OILU|0|600|600|C
20180802|OIS|0|5267|7667|C
20180802|OKE|0|3803|6304|C
20180802|OKTA|0|800|1500|C
20180802|OLED|0|2151|4651|C
20180802|OLLI|0|6410|8770|C
20180802|OLN|0|3500|11400|C
20180802|OMC|0|1200|1300|C
20180802|OMCL|0|1200|1600|C
20180802|OMER|0|300|400|C
20180802|OMF|0|700|1100|C
20180802|OMI|0|4255|6255|C
20180802|OMN|0|500|1200|C
20180802|ON|0|13333|28233|C
20180802|ONB|0|39296|64901|C
20180802|ONCS|0|3225|3225|C
20180802|ONCY|0|0|100|C
20180802|ONDK|0|14400|18200|C
20180802|ONEY|0|0|100|C
20180802|ONVO|0|200|400|C
20180802|OOMA|0|300|900|C
20180802|OPB|0|1500|2400|C
20180802|OPHT|0|1800|1900|C
20180802|OPK|0|15625|16625|C
20180802|OPRA|0|0|2200|C
20180802|OPY|0|0|500|C
20180802|OR|100|1300|1700|C
20180802|ORAN|0|2459|2459|C
20180802|ORBC|0|919|1319|C
20180802|ORBK|0|0|100|C
20180802|ORC|0|5050|5950|C
20180802|ORCL|0|26159|42909|C
20180802|ORI|0|9950|11328|C
20180802|ORIT|0|1800|2500|C
20180802|ORLY|0|2683|5460|C
20180802|ORMP|0|100|100|C
20180802|OSB|100|300|300|C
20180802|OSBC|0|100|1600|C
20180802|OSG|0|1900|4100|C
20180802|OSIS|0|400|400|C
20180802|OSK|0|200|800|C
20180802|OSPN|0|1000|1400|C
20180802|OSTK|0|895|2395|C
20180802|OSUR|0|2200|5900|C
20180802|OTEX|100|200|300|C
20180802|OTIC|0|2200|3300|C
20180802|OTIV|0|0|100|C
20180802|OUT|0|500|8200|C
20180802|OVBC|0|100|100|C
20180802|OXBR|0|100|100|C
20180802|OXY|0|3200|4800|C
20180802|OZK|0|2500|3700|C
20180802|OZM|0|700|2400|C
20180802|P|0|18782|25029|C
20180802|PAA|0|4300|16000|C
20180802|PAAS|300|6047|8147|C
20180802|PACB|0|1052|1052|C
20180802|PACW|0|200|700|C
20180802|PAGP|0|3400|10600|C
20180802|PAGS|0|2600|6000|C
20180802|PAH|0|3100|4600|C
20180802|PAHC|0|300|400|C
20180802|PALL|0|0|2000|C
20180802|PAM|0|300|500|C
20180802|PANW|0|1600|2600|C
20180802|PARR|0|100|200|C
20180802|PAY|0|600|946|C
20180802|PAYC|0|400|900|C
20180802|PAYX|0|7050|8950|C
20180802|PB|0|300|300|C
20180802|PBA|0|1800|2300|C
20180802|PBCT|0|12214|13014|C
20180802|PBF|0|9000|11500|C
20180802|PBFX|0|4900|5000|C
20180802|PBH|0|1100|1500|C
20180802|PBI|0|1200|2600|C
20180802|PBPB|0|2200|2700|C
20180802|PBR|100|49832|84992|C
20180802|PBR A|0|5905|7478|C
20180802|PBYI|0|900|1700|C
20180802|PCAR|0|1900|2500|C
20180802|PCG|0|5084|16484|C
20180802|PCH|0|8201|9501|C
20180802|PCI|0|500|600|C
20180802|PCMI|0|0|200|C
20180802|PCRX|0|1456|1556|C
20180802|PCY|0|5691|6002|C
20180802|PCYG|0|100|200|C
20180802|PCYO|0|800|800|C
20180802|PDBC|0|2300|3200|C
20180802|PDCE|0|500|1000|C
20180802|PDCO|0|2300|5000|C
20180802|PDD|1300|11000|12500|C
20180802|PDI|0|100|100|C
20180802|PDLI|0|2132|3232|C
20180802|PDM|0|300|400|C
20180802|PDS|500|9700|10000|C
20180802|PE|0|12400|18200|C
