Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180830|MBIN|0|0|400|C
20180830|MBRX|0|400|623|C
20180830|MBSD|0|0|300|C
20180830|MBT|0|19082|25582|C
20180830|MBUU|0|500|1000|C
20180830|MBWM|0|0|100|C
20180830|MC|0|2598|5098|C
20180830|MCA|0|0|400|C
20180830|MCC|0|800|1900|C
20180830|MCD|0|8100|10400|C
20180830|MCF|0|600|1300|C
20180830|MCFT|0|594|894|C
20180830|MCHI|0|33568|36068|C
20180830|MCHP|0|6600|8500|C
20180830|MCK|0|3100|5600|C
20180830|MCO|0|1800|2200|C
20180830|MCR|0|100|100|C
20180830|MCRB|0|1100|2400|C
20180830|MCRN|0|500|1900|C
20180830|MCS|0|1400|1700|C
20180830|MCY|0|0|1900|C
20180830|MD|0|200|300|C
20180830|MDB|0|849|2649|C
20180830|MDC|0|900|1300|C
20180830|MDCA|0|4900|7900|C
20180830|MDCO|0|1600|1700|C
20180830|MDGL|0|100|200|C
20180830|MDLY|0|700|700|C
20180830|MDLZ|0|18425|43325|C
20180830|MDP|0|3500|4100|C
20180830|MDR|0|23705|28105|C
20180830|MDRX|0|24602|30056|C
20180830|MDSO|0|500|600|C
20180830|MDT|0|29500|48200|C
20180830|MDU|0|3492|7092|C
20180830|MDWD|0|100|100|C
20180830|MDXG|200|30337|40562|C
20180830|MDY|0|0|600|C
20180830|MEAR|0|100|100|C
20180830|MED|0|0|100|C
20180830|MEDP|0|900|1900|C
20180830|MEET|0|15959|17559|C
20180830|MEI|0|4972|6172|C
20180830|MEIP|0|600|900|C
20180830|MELI|100|1400|1900|C
20180830|MEN|0|0|575|C
20180830|MEOH|1800|5600|8500|C
20180830|MERC|0|4700|8200|C
20180830|MESA|0|100|300|C
20180830|MET|100|65081|70981|C
20180830|METC|100|548|748|C
20180830|MFA|0|32032|57113|C
20180830|MFC|3400|34471|39463|C
20180830|MFG|0|2500|20800|C
20180830|MFGP|0|600|1100|C
20180830|MFL|0|0|900|C
20180830|MFM|0|0|200|C
20180830|MG|0|0|100|C
20180830|MGA|0|8600|11700|C
20180830|MGEE|0|1400|1400|C
20180830|MGI|0|1200|3200|C
20180830|MGLN|0|2500|2700|C
20180830|MGM|100|64628|79030|C
20180830|MGNX|0|1000|1200|C
20180830|MGP|0|3300|5700|C
20180830|MGPI|0|100|300|C
20180830|MGRC|0|0|200|C
20180830|MGY|0|8950|11150|C
20180830|MHD|0|0|300|C
20180830|MHF|0|0|600|C
20180830|MHK|0|800|1500|C
20180830|MHLD|0|5294|8674|C
20180830|MHN|0|0|100|C
20180830|MHO|0|0|400|C
20180830|MIC|0|500|1517|C
20180830|MIDD|0|1200|1400|C
20180830|MIK|800|175868|251514|C
20180830|MILN|0|100|100|C
20180830|MIME|0|700|1800|C
20180830|MIN|0|500|500|C
20180830|MINC|0|0|600|C
20180830|MINI|0|500|800|C
20180830|MINT|0|2300|6000|C
20180830|MITK|0|15842|22672|C
20180830|MITL|100|1304|1804|C
20180830|MITT|0|700|900|C
20180830|MIXT|0|1100|1100|C
20180830|MKC|0|2400|2500|C
20180830|MKL|10|97|187|C
20180830|MKSI|0|700|1700|C
20180830|MKTX|0|300|300|C
20180830|MLCO|0|17682|35205|C
20180830|MLHR|0|4738|15243|C
20180830|MLI|0|400|600|C
20180830|MLM|0|500|800|C
20180830|MLN|0|0|200|C
20180830|MLNT|0|8886|20253|C
20180830|MLNX|0|4200|10400|C
20180830|MLP|0|300|300|C
20180830|MLPA|0|150|850|C
20180830|MLPI|0|0|400|C
20180830|MMC|0|3900|4500|C
20180830|MMD|0|100|100|C
20180830|MMI|0|500|1400|C
20180830|MMLP|0|9982|14182|C
20180830|MMM|0|9300|11400|C
20180830|MMP|0|500|500|C
20180830|MMS|0|300|300|C
20180830|MMSI|0|3132|4232|C
20180830|MMYT|0|1900|3600|C
20180830|MN|0|100|1100|C
20180830|MNGA|0|100|400|C
20180830|MNK|0|20557|25591|C
20180830|MNKD|0|16695|16995|C
20180830|MNLO|0|0|100|C
20180830|MNP|0|0|300|C
20180830|MNR|0|5300|7600|C
20180830|MNRO|0|300|500|C
20180830|MNST|0|8150|17159|C
20180830|MNTA|0|10310|12310|C
20180830|MNTX|0|300|300|C
20180830|MO|0|19123|39923|C
20180830|MOBL|0|6683|9583|C
20180830|MOD|0|300|7600|C
20180830|MODN|0|3000|6700|C
20180830|MOG A|0|200|800|C
20180830|MOGO|100|100|100|C
20180830|MOH|0|1000|1800|C
20180830|MOMO|0|5100|7700|C
20180830|MORN|0|157|157|C
20180830|MOS|300|40086|59563|C
20180830|MOV|0|3137|10687|C
20180830|MPAA|0|900|2000|C
20180830|MPB|0|0|100|C
20180830|MPC|0|9600|19800|C
20180830|MPLX|0|500|9300|C
20180830|MPO|0|100|718|C
20180830|MPVD|400|400|400|C
20180830|MPW|0|11147|13629|C
20180830|MQY|0|300|300|C
20180830|MRAM|0|100|100|C
20180830|MRC|0|5500|23200|C
20180830|MRCC|0|200|200|C
20180830|MRCY|0|300|300|C
20180830|MRIN|0|200|200|C
20180830|MRK|0|39623|46110|C
20180830|MRLN|0|0|500|C
20180830|MRNS|0|4000|6100|C
20180830|MRO|500|78922|104982|C
20180830|MRSN|0|100|200|C
20180830|MRT|0|100|200|C
20180830|MRTN|0|4695|9195|C
20180830|MRTX|0|899|999|C
20180830|MRVL|1200|42640|78769|C
20180830|MS|0|43897|116231|C
20180830|MSA|0|0|800|C
20180830|MSBI|0|200|200|C
20180830|MSCI|0|400|800|C
20180830|MSD|0|0|100|C
20180830|MSEX|0|0|700|C
20180830|MSFT|200|23638|79677|C
20180830|MSG|0|200|200|C
20180830|MSGN|0|8048|10048|C
20180830|MSI|0|1100|1500|C
20180830|MSL|0|2400|2800|C
20180830|MSM|0|100|500|C
20180830|MT|100|19500|49620|C
20180830|MTB|0|100|800|C
20180830|MTBC|0|100|100|C
20180830|MTCH|0|2755|4255|C
20180830|MTD|0|500|600|C
20180830|MTDR|0|1600|2500|C
20180830|MTG|0|20690|44392|C
20180830|MTGE|0|5948|13648|C
20180830|MTH|0|7800|8000|C
20180830|MTL|0|100|100|C
20180830|MTN|0|700|1100|C
20180830|MTOR|0|2400|11500|C
20180830|MTRN|0|500|900|C
20180830|MTRX|0|3700|4200|C
20180830|MTSC|0|1100|1300|C
20180830|MTSI|0|700|1400|C
20180830|MTSL|0|1000|1000|C
20180830|MTT|0|200|200|C
20180830|MTUM|0|1008|1208|C
20180830|MTW|0|100|1200|C
20180830|MTX|0|1100|4400|C
20180830|MTZ|0|29418|33818|C
20180830|MU|100|93499|246165|C
20180830|MUB|0|1500|2600|C
20180830|MUE|0|0|400|C
20180830|MUFG|0|3665|3965|C
20180830|MUI|0|0|100|C
20180830|MUNI|0|0|700|C
20180830|MUR|100|14400|17000|C
20180830|MUSA|0|300|1400|C
20180830|MUX|1000|14022|23130|C
20180830|MVF|0|0|100|C
20180830|MVIS|0|1000|2400|C
20180830|MVT|0|238|238|C
20180830|MWA|0|12764|17234|C
20180830|MX|0|600|5100|C
20180830|MXF|0|0|100|C
20180830|MXIM|100|7200|34800|C
20180830|MXL|0|9323|10623|C
20180830|MXWL|0|700|900|C
20180830|MYC|0|0|100|C
20180830|MYE|0|900|4003|C
20180830|MYGN|0|1300|1500|C
20180830|MYI|0|0|500|C
20180830|MYL|0|34500|38500|C
20180830|MYN|0|0|100|C
20180830|MYO|0|100|100|C
20180830|MYOK|0|100|100|C
20180830|MYOS|0|0|700|C
20180830|MYRG|0|100|100|C
20180830|MZOR|0|900|1000|C
20180830|NAC|0|200|900|C
20180830|NAD|0|100|900|C
20180830|NAK|1300|1300|1300|C
20180830|NAKD|0|100|200|C
20180830|NAN|0|0|500|C
20180830|NANO|0|1200|1300|C
20180830|NAT|0|3335|8135|C
20180830|NATH|0|100|200|C
20180830|NATI|0|1300|1300|C
20180830|NATR|0|100|100|C
20180830|NAV|0|1900|3900|C
20180830|NAVB|0|0|200|C
20180830|NAVG|0|1980|3938|C
20180830|NAVI|0|9254|17960|C
20180830|NBEV|0|700|900|C
20180830|NBHC|0|100|300|C
20180830|NBIX|0|100|200|C
20180830|NBL|0|22080|24380|C
20180830|NBLX|0|100|100|C
20180830|NBN|0|0|100|C
20180830|NBR|0|65382|130725|C
20180830|NBTB|0|100|300|C
20180830|NCA|0|100|200|C
20180830|NCI|0|200|1200|C
20180830|NCLH|0|2400|4000|C
20180830|NCMI|0|3700|6590|C
20180830|NCOM|0|830|1230|C
20180830|NCR|0|17800|21800|C
20180830|NCS|0|13729|21970|C
20180830|NCV|0|700|700|C
20180830|NCZ|0|200|400|C
20180830|NDAQ|0|3400|3700|C
20180830|NDLS|0|1800|8460|C
20180830|NDP|0|200|200|C
20180830|NDRO|0|1248|1848|C
20180830|NDSN|0|800|1000|C
20180830|NE|0|61979|79930|C
20180830|NEA|0|1100|1600|C
20180830|NEAR|0|400|400|C
20180830|NEE|0|2700|2700|C
20180830|NEM|100|24723|102602|C
20180830|NEO|0|1100|1300|C
20180830|NEOG|0|0|200|C
20180830|NEOS|0|1452|2852|C
20180830|NEP|0|100|500|C
20180830|NEPT|0|1300|1300|C
20180830|NERV|0|1300|1600|C
20180830|NESR|0|200|200|C
20180830|NETE|0|100|200|C
20180830|NEU|0|100|100|C
20180830|NEWA|0|1400|1400|C
20180830|NEWM|0|5400|6200|C
20180830|NEWR|0|500|800|C
20180830|NEWT|0|1200|2100|C
20180830|NEXA|0|0|100|C
20180830|NFG|0|500|700|C
20180830|NFJ|0|400|600|C
20180830|NFLX|0|6600|10141|C
20180830|NFX|300|15200|37900|C
20180830|NG|0|9144|15856|C
20180830|NGD|300|400|3300|C
20180830|NGG|0|300|400|C
20180830|NGHC|300|400|2600|C
20180830|NGL|0|34718|70316|C
20180830|NGS|0|100|100|C
20180830|NGVC|0|0|2100|C
20180830|NGVT|0|200|400|C
20180830|NH|0|100|200|C
20180830|NHF|0|100|100|C
20180830|NHI|0|100|900|C
20180830|NHTC|0|700|1035|C
20180830|NI|0|25475|27875|C
20180830|NIB|0|300|700|C
20180830|NICE|0|100|100|C
20180830|NID|0|100|2900|C
20180830|NIHD|0|8500|12500|C
20180830|NIM|0|0|300|C
20180830|NINE|0|300|500|C
20180830|NITE|0|100|100|C
20180830|NJR|0|5800|8735|C
20180830|NK|0|1400|1400|C
20180830|NKE|0|82127|127494|C
20180830|NKTR|0|3200|4300|C
20180830|NL|0|0|100|C
20180830|NLNK|0|200|1600|C
20180830|NLS|0|1900|4400|C
20180830|NLSN|0|27388|48288|C
20180830|NLY|0|33944|47144|C
20180830|NM|0|0|2100|C
20180830|NMFC|0|14652|19871|C
20180830|NMIH|0|3099|7980|C
20180830|NML|0|0|600|C
20180830|NMM|0|8794|19116|C
20180830|NMR|0|400|700|C
20180830|NMRK|0|600|800|C
20180830|NMY|0|0|400|C
20180830|NMZ|0|0|100|C
20180830|NNA|0|1000|1900|C
20180830|NNBR|0|1600|1700|C
20180830|NNC|0|0|100|C
20180830|NNDM|0|100|100|C
20180830|NNI|0|200|1000|C
20180830|NNN|0|700|1600|C
20180830|NOA|400|500|1300|C
20180830|NOAH|0|800|1600|C
20180830|NOC|0|1000|1500|C
20180830|NOG|0|33974|44674|C
20180830|NOK|300|84304|96704|C
20180830|NOMD|0|12008|14368|C
20180830|NOV|0|22252|28876|C
20180830|NOVT|0|300|400|C
20180830|NOW|100|2500|4249|C
20180830|NP|0|500|700|C
20180830|NPK|0|200|500|C
20180830|NPO|0|200|300|C
20180830|NPTN|0|1100|3400|C
20180830|NPV|0|100|100|C
20180830|NQP|0|0|100|C
20180830|NR|0|8023|9561|C
20180830|NRC|0|400|400|C
20180830|NRE|0|600|4318|C
20180830|NRG|0|13200|30173|C
20180830|NRIM|0|100|100|C
20180830|NRK|0|0|700|C
20180830|NRO|0|300|300|C
20180830|NRP|0|100|200|C
20180830|NRZ|0|4212|9966|C
20180830|NS|0|400|600|C
20180830|NSA|0|1189|1389|C
20180830|NSC|0|1700|2722|C
20180830|NSIT|0|300|300|C
20180830|NSL|0|0|600|C
20180830|NSP|0|200|200|C
20180830|NSPR|0|1100|1300|C
20180830|NSSC|0|600|700|C
20180830|NSTG|0|0|4323|C
20180830|NSU|0|10800|18000|C
20180830|NTAP|0|6200|9700|C
20180830|NTB|0|300|300|C
20180830|NTC|0|0|200|C
20180830|NTCT|0|8730|11830|C
20180830|NTEC|0|100|500|C
20180830|NTES|0|1200|1300|C
20180830|NTGR|0|400|1300|C
20180830|NTIP|0|200|200|C
20180830|NTLA|0|0|200|C
20180830|NTNX|0|5000|6700|C
20180830|NTP|0|1400|1700|C
20180830|NTR|100|2600|3700|C
20180830|NTRA|0|400|750|C
20180830|NTRI|0|8427|14827|C
20180830|NTRS|0|2900|3400|C
20180830|NTSX|0|0|100|C
20180830|NTWK|0|1000|1000|C
20180830|NUAN|0|10062|18623|C
20180830|NUE|0|4700|5300|C
20180830|NUGT|0|72085|96116|C
20180830|NUM|0|100|100|C
20180830|NUO|0|200|300|C
20180830|NUV|0|3415|7315|C
20180830|NUVA|0|600|800|C
20180830|NVAX|0|29807|39807|C
20180830|NVCN|0|7100|13600|C
20180830|NVCR|0|5561|12483|C
20180830|NVDA|0|12900|17400|C
20180830|NVEE|0|500|700|C
20180830|NVFY|0|100|100|C
20180830|NVG|0|200|200|C
20180830|NVGS|0|2400|3100|C
20180830|NVMI|0|0|200|C
20180830|NVO|100|12000|13400|C
20180830|NVR|0|10|10|C
20180830|NVRO|0|0|200|C
20180830|NVS|0|800|1800|C
20180830|NVT|0|1000|2100|C
20180830|NVTA|0|11050|26150|C
20180830|NVTR|0|200|1000|C
20180830|NWBI|0|7979|8679|C
20180830|NWE|0|200|200|C
20180830|NWL|0|30622|58829|C
20180830|NWN|0|1800|2200|C
20180830|NWS|0|7495|9095|C
20180830|NWSA|0|15513|20963|C
20180830|NWY|0|100|300|C
20180830|NX|0|1300|3072|C
20180830|NXEO|0|100|800|C
20180830|NXN|0|0|100|C
20180830|NXP|0|0|105|C
20180830|NXPI|0|19781|27936|C
20180830|NXR|0|0|100|C
20180830|NXRT|0|100|200|C
20180830|NXST|0|3100|3600|C
20180830|NXTM|0|100|100|C
20180830|NYCB|0|36815|37715|C
20180830|NYF|0|0|200|C
20180830|NYLD|0|6521|8921|C
20180830|NYLD A|0|400|500|C
20180830|NYMT|0|8380|20580|C
20180830|NYNY|0|100|100|C
20180830|NYRT|0|0|400|C
20180830|NYT|0|14727|17327|C
20180830|NYV|0|200|200|C
20180830|NZF|0|1600|2100|C
20180830|O|0|4307|7707|C
20180830|OAK|0|3265|11465|C
20180830|OAS|300|74795|89091|C
20180830|OBLN|0|200|300|C
20180830|OBNK|0|0|500|C
20180830|OC|0|2900|4300|C
20180830|OCLR|0|17662|26562|C
20180830|OCN|0|8544|9444|C
20180830|OCSL|0|100|3100|C
20180830|OCUL|0|0|1700|C
20180830|OCX|0|752|6952|C
20180830|ODFL|0|1300|2500|C
20180830|ODP|0|41506|65713|C
20180830|OEC|0|10436|20036|C
20180830|OEF|0|1200|1200|C
20180830|OESX|0|0|100|C
20180830|OFC|0|4431|7331|C
20180830|OFG|0|15773|20957|C
20180830|OFIX|0|600|700|C
20180830|OGE|0|14700|19282|C
20180830|OGS|0|100|200|C
20180830|OHGI|0|0|100|C
20180830|OHI|0|14674|16274|C
20180830|OHRP|0|300|1100|C
20180830|OI|0|11832|17822|C
20180830|OIBR C|0|0|100|C
20180830|OIH|14122|33890|43890|C
20180830|OII|0|15500|22062|C
20180830|OILD|0|1500|2000|C
20180830|OILU|0|597|997|C
20180830|OIS|0|14399|16923|C
20180830|OKE|0|1400|3700|C
20180830|OKTA|0|1600|1600|C
20180830|OLBK|0|100|100|C
20180830|OLED|0|6249|8849|C
20180830|OLLI|0|6400|9700|C
20180830|OLN|0|15100|34692|C
20180830|OMAB|100|200|300|C
20180830|OMC|0|1400|2400|C
20180830|OMCL|0|1004|1704|C
20180830|OMED|0|100|100|C
20180830|OMER|0|200|700|C
20180830|OMF|0|400|900|C
20180830|OMI|0|10904|14404|C
20180830|OMN|0|100|1200|C
20180830|ON|1100|30842|55052|C
20180830|ONB|0|34243|37396|C
20180830|ONCE|0|400|600|C
20180830|ONCS|0|500|500|C
20180830|ONCY|0|0|200|C
20180830|ONDK|0|1100|2500|C
20180830|ONE|0|2600|3000|C
20180830|ONTX|0|200|400|C
20180830|ONVO|0|1800|2700|C
20180830|OOMA|0|300|1800|C
20180830|OPB|0|1900|1900|C
20180830|OPBK|0|200|200|C
20180830|OPHT|0|3700|6900|C
20180830|OPK|100|28834|36534|C
20180830|OPNT|0|0|100|C
20180830|OPRA|0|300|600|C
20180830|OPTN|0|100|100|C
20180830|OPTT|0|100|100|C
20180830|OPY|0|400|2700|C
20180830|OR|300|8800|11700|C
20180830|ORA|0|300|300|C
20180830|ORAN|0|1700|2100|C
20180830|ORBC|0|3087|5087|C
20180830|ORBK|0|600|17800|C
20180830|ORC|0|18900|20200|C
20180830|ORCL|0|62188|83823|C
20180830|ORI|0|23547|30847|C
20180830|ORIG|0|100|200|C
20180830|ORIT|0|2341|2641|C
20180830|ORLY|0|200|200|C
20180830|ORN|0|1600|1600|C
20180830|OSB|1900|2500|3800|C
20180830|OSBC|0|400|500|C
20180830|OSG|0|2100|2300|C
20180830|OSIS|0|600|600|C
20180830|OSK|0|100|700|C
20180830|OSPN|0|2590|5891|C
20180830|OSTK|0|11350|13250|C
20180830|OSUR|0|200|600|C
20180830|OTEX|0|7400|14900|C
20180830|OTIC|0|700|2469|C
20180830|OTIV|0|0|500|C
20180830|OTTR|0|1600|1600|C
20180830|OUT|0|5487|14412|C
20180830|OVBC|0|100|100|C
20180830|OXM|0|300|600|C
20180830|OXSQ|0|0|400|C
20180830|OXY|0|17331|22931|C
20180830|OZK|0|14700|15500|C
20180830|OZM|0|100|200|C
20180830|P|0|49729|95260|C
20180830|PAA|0|5500|16200|C
20180830|PAAS|400|20357|24398|C
20180830|PAC|0|197|1297|C
20180830|PACB|0|2086|2086|C
20180830|PACW|0|4900|18100|C
20180830|PAG|0|200|300|C
20180830|PAGP|0|12200|14150|C
20180830|PAGS|0|4100|6000|C
20180830|PAH|0|28131|41524|C
20180830|PAHC|0|3000|5200|C
20180830|PAM|0|1500|1500|C
20180830|PANW|0|2000|2400|C
20180830|PAR|0|300|900|C
20180830|PARR|0|5000|7100|C
20180830|PATK|0|1200|1300|C
20180830|PAYC|0|300|1600|C
20180830|PAYX|0|13900|15900|C
20180830|PB|0|300|300|C
20180830|PBA|200|4502|8602|C
20180830|PBCT|400|61446|69338|C
20180830|PBF|0|3508|5108|C
20180830|PBFX|0|300|300|C
20180830|PBH|0|700|800|C
20180830|PBI|0|15621|20021|C
20180830|PBPB|0|3140|4440|C
20180830|PBR|0|188504|300797|C
20180830|PBR A|1200|225173|256258|C
20180830|PBYI|0|1400|2200|C
20180830|PCAR|0|10700|13100|C
20180830|PCG|0|49829|119229|C
20180830|PCH|0|5200|7650|C
20180830|PCI|0|2500|3500|C
20180830|PCMI|0|1037|1137|C
20180830|PCOM|0|0|700|C
20180830|PCRX|0|1448|6347|C
20180830|PCTY|0|0|370|C
20180830|PCY|0|28707|48807|C
20180830|PCYG|0|100|100|C
20180830|PCYO|0|100|100|C
20180830|PDBC|0|3549|3849|C
20180830|PDCE|0|2100|2800|C
20180830|PDCO|300|42291|74071|C
20180830|PDD|0|6156|8356|C
20180830|PDFS|0|2300|2300|C
20180830|PDI|0|100|100|C
20180830|PDLI|0|3630|4130|C
20180830|PDM|0|18114|20514|C
20180830|PDS|200|14777|22782|C
20180830|PDVW|0|100|100|C
20180830|PE|0|41053|63483|C
20180830|PEB|0|1300|2100|C
20180830|PEBO|0|0|100|C
20180830|PEG|0|22069|28269|C
20180830|PEGA|0|3200|4900|C
20180830|PEGI|200|9617|12212|C
20180830|PEI|0|12351|13351|C
20180830|PEIX|0|8268|15340|C
20180830|PEN|0|0|200|C
20180830|PENN|0|1651|2151|C
20180830|PEO|0|500|1300|C
20180830|PEP|0|8300|14300|C
20180830|PERI|0|500|600|C
20180830|PES|0|6300|21355|C
20180830|PETQ|0|200|600|C
20180830|PETS|0|800|1000|C
20180830|PETX|0|200|500|C
20180830|PEY|0|300|300|C
20180830|PEZ|0|0|100|C
20180830|PF|0|3000|8400|C
20180830|PFBC|0|100|100|C
20180830|PFE|100|115990|138402|C
20180830|PFF|0|5103|13175|C
20180830|PFG|100|4000|4421|C
20180830|PFGC|0|13676|17676|C
20180830|PFIG|0|100|100|C
20180830|PFLT|0|0|600|C
20180830|PFN|0|0|900|C
20180830|PFPT|0|500|600|C
20180830|PFS|0|400|700|C
20180830|PFSI|0|1400|2100|C
20180830|PG|0|48204|58104|C
20180830|PGC|0|0|800|C
20180830|PGF|0|300|400|C
20180830|PGHY|0|100|100|C
20180830|PGLC|0|400|400|C
20180830|PGNX|100|14945|17445|C
20180830|PGR|0|5600|11900|C
20180830|PGRE|0|15798|30604|C
20180830|PGTI|0|5600|8484|C
20180830|PGX|0|200|4600|C
20180830|PH|0|300|700|C
20180830|PHB|0|800|900|C
20180830|PHG|100|2500|2900|C
20180830|PHH|0|0|200|C
20180830|PHI|0|100|100|C
20180830|PHIIK|0|0|200|C
20180830|PHK|0|1900|1900|C
20180830|PHM|0|23811|32311|C
20180830|PHT|0|0|200|C
20180830|PHYS|0|878|6178|C
20180830|PI|0|300|300|C
20180830|PICB|0|0|500|C
20180830|PICO|0|1400|1400|C
20180830|PID|0|0|2300|C
20180830|PII|0|700|1300|C
20180830|PIM|0|0|700|C
20180830|PINC|0|200|300|C
20180830|PIR|0|6700|7729|C
20180830|PIRS|0|200|500|C
20180830|PJC|0|300|400|C
20180830|PK|0|17000|28000|C
20180830|PKBK|0|100|300|C
20180830|PKE|0|400|800|C
20180830|PKG|0|700|1000|C
20180830|PKI|0|4200|4400|C
20180830|PKX|0|600|600|C
20180830|PLAB|0|9883|18342|C
20180830|PLAY|0|500|1500|C
20180830|PLCE|0|900|1100|C
20180830|PLD|0|9000|14400|C
20180830|PLNT|500|800|1100|C
20180830|PLOW|0|300|400|C
20180830|PLT|0|0|100|C
20180830|PLUG|0|17762|18162|C
20180830|PLUS|0|560|560|C
20180830|PLX|0|100|1100|C
20180830|PLXS|0|500|600|C
20180830|PM|0|10480|31799|C
20180830|PMBC|0|200|200|C
20180830|PME|0|0|200|C
20180830|PML|0|300|300|C
20180830|PMT|0|5000|6500|C
20180830|PMTS|100|100|100|C
20180830|PNC|0|2100|3400|C
20180830|PNFP|0|5700|5900|C
20180830|PNK|0|200|1200|C
20180830|PNM|0|3200|11300|C
20180830|PNNT|0|900|1000|C
20180830|PNR|0|14300|25300|C
20180830|PNTR|0|0|200|C
20180830|PNW|0|2600|4000|C
20180830|PODD|0|1000|1600|C
20180830|POL|0|100|200|C
20180830|POOL|0|1300|1300|C
20180830|POR|0|300|1000|C
20180830|POST|0|1500|2100|C
20180830|POWI|0|1200|1300|C
20180830|POWL|0|100|100|C
20180830|PPBI|0|5013|6813|C
20180830|PPC|0|5060|14160|C
20180830|PPDF|0|8104|12504|C
20180830|PPG|0|2200|5400|C
20180830|PPL|0|32499|35099|C
20180830|PPLT|0|500|2000|C
20180830|PPR|0|500|500|C
20180830|PPT|0|0|900|C
20180830|PQG|0|300|500|C
20180830|PRA|0|1120|3420|C
20180830|PRAA|0|1200|1800|C
20180830|PRAH|0|700|3000|C
20180830|PREF|0|0|200|C
20180830|PRFT|0|300|600|C
20180830|PRFZ|0|1100|1500|C
20180830|PRGO|0|8904|10804|C
20180830|PRGS|0|100|600|C
20180830|PRGX|0|100|1000|C
20180830|PRI|0|300|300|C
20180830|PRIM|0|200|1400|C
20180830|PRK|0|0|200|C
20180830|PRLB|0|2300|2400|C
20180830|PRMW|0|100|600|C
20180830|PRO|0|0|100|C
20180830|PRQR|0|800|4200|C
20180830|PRSC|0|100|400|C
20180830|PRSP|0|413|3774|C
20180830|PRTA|0|2400|2400|C
20180830|PRTK|0|2501|3801|C
20180830|PRTO|0|300|300|C
20180830|PRTY|100|27949|55928|C
20180830|PRU|0|2600|4100|C
20180830|PS|0|2000|5300|C
20180830|PSA|0|1700|5400|C
20180830|PSB|0|0|300|C
20180830|PSCE|0|0|200|C
20180830|PSDO|0|400|500|C
20180830|PSEC|0|65115|72991|C
20180830|PSL|0|100|100|C
20180830|PSLV|200|400|900|C
20180830|PSMT|0|600|600|C
20180830|PSO|0|4000|5568|C
20180830|PSQ|0|6644|18544|C
20180830|PSR|0|0|100|C
20180830|PSTG|0|16300|60976|C
20180830|PSTI|0|700|700|C
20180830|PSX|0|10735|13535|C
20180830|PTC|0|1400|2000|C
20180830|PTCT|0|500|1000|C
20180830|PTEN|0|42949|66495|C
20180830|PTGX|0|0|100|C
20180830|PTI|0|100|100|C
20180830|PTLA|0|2000|2300|C
20180830|PTLC|0|0|100|C
20180830|PTN|0|1030|2330|C
20180830|PTR|0|200|200|C
20180830|PTY|0|0|200|C
20180830|PUB|0|300|500|C
20180830|PUK|0|300|400|C
20180830|PUMP|100|25522|40666|C
20180830|PUTW|0|0|200|C
20180830|PVAC|0|600|1000|C
20180830|PVG|300|22808|26708|C
20180830|PVH|0|11700|15800|C
20180830|PVTL|0|400|900|C
20180830|PWR|200|18800|23400|C
20180830|PWZ|0|0|300|C
20180830|PX|0|1200|1300|C
20180830|PXD|0|5000|6120|C
20180830|PXLW|0|800|1400|C
20180830|PYPL|0|63690|97390|C
20180830|PZA|0|0|500|C
20180830|PZZA|0|3300|4534|C
20180830|QADA|0|300|400|C
20180830|QARP|0|0|100|C
20180830|QCOM|300|58726|162947|C
20180830|QCRH|0|300|1200|C
20180830|QD|0|13656|23356|C
20180830|QDEL|0|1600|1600|C
20180830|QEP|0|22269|44994|C
20180830|QGEN|0|6082|8282|C
20180830|QID|0|29940|45019|C
20180830|QIWI|0|1700|2200|C
20180830|QLD|0|300|400|C
20180830|QLYS|0|1665|3265|C
20180830|QNST|0|700|2100|C
20180830|QQQ|0|33256|41456|C
20180830|QRTEA|0|24300|37800|C
20180830|QRVO|0|1900|2300|C
20180830|QSII|0|400|1000|C
20180830|QSR|100|8800|13400|C
20180830|QTM|300|6665|8065|C
20180830|QTNA|0|600|1200|C
20180830|QTNT|0|0|100|C
20180830|QTRX|0|500|800|C
20180830|QTS|0|600|900|C
20180830|QTWO|0|200|400|C
20180830|QUAD|0|200|500|C
20180830|QUIK|0|900|1300|C
20180830|QUOT|0|6912|8312|C
20180830|QURE|0|100|500|C
20180830|R|0|900|1100|C
20180830|RACE|0|500|1800|C
20180830|RAD|0|51688|82633|C
20180830|RAIL|0|0|100|C
20180830|RARE|0|1400|1500|C
20180830|RARX|0|400|600|C
20180830|RAVN|0|600|700|C
20180830|RBA|0|3000|3800|C
20180830|RBB|0|100|400|C
20180830|RBBN|0|200|1400|C
20180830|RBC|0|800|1200|C
20180830|RBS|100|9157|14779|C
20180830|RCI|1200|4600|6700|C
20180830|RCII|0|3767|9767|C
20180830|RCKT|0|300|300|C
20180830|RCKY|0|400|900|C
20180830|RCL|0|1800|2500|C
20180830|RCM|0|4100|13400|C
20180830|RDC|0|23205|42405|C
20180830|RDFN|0|2100|2300|C
20180830|RDHL|0|0|300|C
20180830|RDN|0|5600|13300|C
20180830|RDNT|0|7200|10091|C
20180830|RDS A|0|21107|23807|C
20180830|RDS B|0|4600|6300|C
20180830|RDUS|0|1100|1400|C
20180830|RDWR|0|0|500|C
20180830|RDY|0|500|2223|C
20180830|RE|0|200|300|C
20180830|RECN|0|1960|5103|C
20180830|REDU|0|700|1000|C
20180830|REED|0|700|900|C
20180830|REET|0|0|800|C
20180830|REG|0|2200|4400|C
