Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200812|ERF|700|37324|47693|C
20200812|ERIC|81596|190066|268065|C
20200812|ERIE|0|31|35|C
20200812|ERII|0|1827|2130|C
20200812|ERJ|1700|14599|26625|C
20200812|ERM|0|100|100|C
20200812|EROS|0|23969|36537|C
20200812|ERUS|0|1753|2389|C
20200812|ERX|0|432260|609494|C
20200812|ES|0|3188|8851|C
20200812|ESCA|0|85|236|C
20200812|ESE|0|304|1376|C
20200812|ESEA|0|271|271|C
20200812|ESGD|0|0|300|C
20200812|ESGE|0|600|1200|C
20200812|ESGR|0|56|56|C
20200812|ESI|0|15517|39463|C
20200812|ESLT|0|4|4|C
20200812|ESNT|0|2627|3803|C
20200812|ESPO|0|0|125|C
20200812|ESPR|145|3001|3987|C
20200812|ESRT|0|32852|51056|C
20200812|ESS|0|1552|2813|C
20200812|ESTC|0|3739|6123|C
20200812|ESTE|0|1513|1813|C
20200812|ESXB|0|5|5|C
20200812|ET|0|184270|399295|C
20200812|ETFC|0|32557|34818|C
20200812|ETG|0|300|1229|C
20200812|ETH|0|962|1989|C
20200812|ETJ|0|100|134|C
20200812|ETM|0|9904|12313|C
20200812|ETN|0|9686|17244|C
20200812|ETNB|0|391|743|C
20200812|ETON|0|1005|1022|C
20200812|ETR|4|1844|4659|C
20200812|ETRN|0|28733|57185|C
20200812|ETSY|0|18446|32929|C
20200812|ETW|0|1544|2144|C
20200812|ETY|0|2900|5750|C
20200812|EUFN|0|28551|36936|C
20200812|EUM|0|12824|16614|C
20200812|EURL|0|200|200|C
20200812|EURN|0|13832|18122|C
20200812|EV|0|717|1729|C
20200812|EVA|0|125|425|C
20200812|EVBG|0|2499|3585|C
20200812|EVC|0|2582|7404|C
20200812|EVER|0|3584|6303|C
20200812|EVF|0|700|1728|C
20200812|EVFM|0|18930|20321|C
20200812|EVG|0|200|300|C
20200812|EVGN|0|400|400|C
20200812|EVH|0|31932|41175|C
20200812|EVLO|0|0|100|C
20200812|EVOK|0|1500|1600|C
20200812|EVOP|0|349|669|C
20200812|EVR|0|2167|3204|C
20200812|EVRG|0|4291|7007|C
20200812|EVRI|0|13867|24276|C
20200812|EVSI|0|935|1035|C
20200812|EVTC|0|2319|2940|C
20200812|EVV|0|34|534|C
20200812|EW|0|2222|6268|C
20200812|EWA|0|190153|274693|C
20200812|EWBC|0|2167|3111|C
20200812|EWC|2000|115210|143566|C
20200812|EWD|0|700|900|C
20200812|EWG|0|222419|288227|C
20200812|EWGS|0|500|500|C
20200812|EWH|0|153752|212020|C
20200812|EWI|0|6416|8420|C
20200812|EWJ|0|174163|223068|C
20200812|EWL|0|3700|4598|C
20200812|EWM|0|5339|6112|C
20200812|EWN|0|0|100|C
20200812|EWO|0|400|1200|C
20200812|EWP|0|2996|5207|C
20200812|EWQ|0|10309|18065|C
20200812|EWS|0|32429|38576|C
20200812|EWT|0|139440|168446|C
20200812|EWU|0|140135|172429|C
20200812|EWW|0|37604|44125|C
20200812|EWY|200|13821|32311|C
20200812|EWZ|0|1430109|1846337|C
20200812|EXAS|0|3286|4353|C
20200812|EXC|327|63967|86850|C
20200812|EXD|0|100|100|C
20200812|EXEL|0|8534|28939|C
20200812|EXG|700|4381|6681|C
20200812|EXK|2600|86948|156498|C
20200812|EXLS|0|375|567|C
20200812|EXP|0|1358|6551|C
20200812|EXPD|3|3230|4800|C
20200812|EXPE|0|6912|11272|C
20200812|EXPI|0|1752|13025|C
20200812|EXPO|0|517|1242|C
20200812|EXPR|0|32272|38245|C
20200812|EXR|0|931|1634|C
20200812|EXTN|0|2712|4270|C
20200812|EXTR|0|12731|22036|C
20200812|EYE|0|6064|7842|C
20200812|EYEG|50|350|450|C
20200812|EYEN|180|1268|1748|C
20200812|EYPT|20|320|320|C
20200812|EZA|0|1387|1437|C
20200812|EZPW|0|3929|5842|C
20200812|EZU|0|141876|165928|C
20200812|F|900|1549791|2081529|C
20200812|FAAR|0|400|400|C
20200812|FAF|0|2624|8324|C
20200812|FAII U|0|100|3300|C
20200812|FALN|0|238|238|C
20200812|FAN|0|0|100|C
20200812|FANG|0|3200|6253|C
20200812|FANH|0|0|100|C
20200812|FARM|0|56|539|C
20200812|FARO|0|33|60|C
20200812|FAS|0|3091|4592|C
20200812|FAST|252|28570|38498|C
20200812|FATBP|0|50|50|C
20200812|FATE|0|931|1489|C
20200812|FAUG|0|0|100|C
20200812|FAX|0|35812|45402|C
20200812|FAZ|5|57838|91412|C
20200812|FB|448|26250|49150|C
20200812|FBC|0|10935|13187|C
20200812|FBCV|0|100|100|C
20200812|FBHS|0|6277|11448|C
20200812|FBIO|200|9889|17023|C
20200812|FBK|0|1797|4290|C
20200812|FBM|0|135|1063|C
20200812|FBMS|0|6|20|C
20200812|FBNC|0|112|213|C
20200812|FBND|0|0|849|C
20200812|FBP|0|22296|58349|C
20200812|FBRX|0|44|144|C
20200812|FBT|0|100|100|C
20200812|FC|0|13|531|C
20200812|FCA|0|100|100|C
20200812|FCAU|25|37762|47569|C
20200812|FCBC|0|37|37|C
20200812|FCBP|0|3|3|C
20200812|FCCY|0|5|5|C
20200812|FCEL|0|96079|115189|C
20200812|FCF|0|15639|18925|C
20200812|FCFS|0|363|930|C
20200812|FCG|0|33454|43404|C
20200812|FCN|0|991|1094|C
20200812|FCNCA|0|28715|68616|C
20200812|FCOR|0|10|747|C
20200812|FCPT|0|1888|2452|C
20200812|FCRD|0|200|200|C
20200812|FCT|0|0|200|C
20200812|FCVT|0|426|7655|C
20200812|FCX|300|250602|399439|C
20200812|FDBC|0|2|2|C
20200812|FDIS|0|100|100|C
20200812|FDIV|0|0|1|C
20200812|FDL|0|100|100|C
20200812|FDN|0|1001|1363|C
20200812|FDNI|0|0|500|C
20200812|FDP|0|522|1031|C
20200812|FDS|0|895|1381|C
20200812|FDT|0|0|50|C
20200812|FDUS|0|200|200|C
20200812|FDX|0|3868|6897|C
20200812|FE|300|46985|76399|C
20200812|FEAC|0|0|980|C
20200812|FEAC WS|200|200|200|C
20200812|FEDU|0|135|1135|C
20200812|FEI|0|500|921|C
20200812|FELE|0|477|826|C
20200812|FENC|0|2358|2859|C
20200812|FENG|0|3948|5138|C
20200812|FENY|0|21606|26660|C
20200812|FET|0|2670|3180|C
20200812|FEYE|0|31937|50548|C
20200812|FEZ|0|75677|130765|C
20200812|FF|0|826|1653|C
20200812|FFBC|0|1031|2270|C
20200812|FFG|0|2|2|C
20200812|FFIC|0|289|797|C
20200812|FFIN|23|977|1749|C
20200812|FFIV|0|1326|2490|C
20200812|FFSG|0|200|200|C
20200812|FFTG|0|200|303|C
20200812|FFTY|0|100|100|C
20200812|FFWM|0|393|495|C
20200812|FGB|0|300|300|C
20200812|FGBI|0|7|7|C
20200812|FGEN|0|530|967|C
20200812|FHB|0|10995|22615|C
20200812|FHI|0|2688|3891|C
20200812|FHLC|0|600|600|C
20200812|FHN|2|134579|205455|C
20200812|FI|0|6927|20331|C
20200812|FIBK|0|100|513|C
20200812|FICO|0|482|667|C
20200812|FIF|0|100|200|C
20200812|FIHD|0|0|4|C
20200812|FILL|0|100|100|C
20200812|FINV|0|7635|12430|C
20200812|FINX|0|411|411|C
20200812|FIS|1|5026|8984|C
20200812|FISI|0|404|835|C
20200812|FISR|0|0|150|C
20200812|FISV|12|4560|15223|C
20200812|FIT|0|99680|212401|C
20200812|FITB|1401|107088|150290|C
20200812|FIVE|44|3010|3863|C
20200812|FIVG|0|100|1304|C
20200812|FIVN|0|4826|5992|C
20200812|FIX|0|378|1188|C
20200812|FIXD|685|50681|63243|C
20200812|FIXX|58|402|1861|C
20200812|FIZZ|0|1235|2324|C
20200812|FJUL|0|200|200|C
20200812|FL|176|13450|23189|C
20200812|FLCO|0|0|20200|C
20200812|FLDM|0|14321|17699|C
20200812|FLDR|0|889|989|C
20200812|FLEX|0|36893|49355|C
20200812|FLGT|210|2441|2854|C
20200812|FLHY|0|0|100|C
20200812|FLIC|0|230|557|C
20200812|FLIR|0|10610|20392|C
20200812|FLL|0|257|257|C
20200812|FLMN|0|22|24|C
20200812|FLNT|0|1400|2303|C
20200812|FLO|0|14975|19571|C
20200812|FLOT|0|100|7669|C
20200812|FLOW|0|1250|1589|C
20200812|FLR|0|11965|21861|C
20200812|FLRN|0|1399|1499|C
20200812|FLS|0|11239|15477|C
20200812|FLT|0|5087|7620|C
20200812|FLTR|100|126|226|C
20200812|FLWS|0|425|2136|C
20200812|FLXN|0|1372|2253|C
20200812|FLXS|0|502|614|C
20200812|FLY|0|929|1709|C
20200812|FMB|0|110|110|C
20200812|FMBI|0|7906|9069|C
20200812|FMC|0|2727|4396|C
20200812|FMCI|0|500|908|C
20200812|FMHI|0|0|536|C
20200812|FMN|0|300|300|C
20200812|FMNB|0|1|2|C
20200812|FMS|0|403|627|C
20200812|FMTX|0|0|199|C
20200812|FMX|300|1256|1944|C
20200812|FN|0|1866|2740|C
20200812|FNB|500|71432|125167|C
20200812|FNCL|0|0|1|C
20200812|FND|0|2732|17968|C
20200812|FNDA|0|700|1100|C
20200812|FNDE|0|3500|4200|C
20200812|FNDX|0|100|200|C
20200812|FNF|0|8057|26979|C
20200812|FNGD|400|30922|54067|C
20200812|FNGU|0|101|134|C
20200812|FNHC|0|111|112|C
20200812|FNI|0|100|200|C
20200812|FNKO|0|3018|3948|C
20200812|FNLC|0|162|162|C
20200812|FNV|64|3596|5319|C
20200812|FOCS|0|1590|1882|C
20200812|FOE|0|4438|6674|C
20200812|FOLD|100|29699|44781|C
20200812|FOR|0|49|162|C
20200812|FORM|0|972|1782|C
20200812|FORR|0|5|5|C
20200812|FOSL|0|27214|52056|C
20200812|FOUR|0|2398|3547|C
20200812|FOX|0|19294|22010|C
20200812|FOXA|0|34991|66658|C
20200812|FOXF|0|1051|2146|C
20200812|FPAY|0|400|4127|C
20200812|FPE|0|4430|6893|C
20200812|FPEI|0|30452|30652|C
20200812|FPH|0|28|1583|C
20200812|FPI|0|1057|2264|C
20200812|FPL|0|200|300|C
20200812|FPRX|0|658|1406|C
20200812|FPX|0|0|4|C
20200812|FR|0|8989|20165|C
20200812|FRA|0|550|750|C
20200812|FRAN|0|479|2196|C
20200812|FRBK|0|618|1228|C
20200812|FRC|10|1292|2415|C
20200812|FREE|0|3315|4715|C
20200812|FREL|0|25622|35986|C
20200812|FREQ|0|1134|1289|C
20200812|FRG|0|335|897|C
20200812|FRGI|0|104|109|C
20200812|FRHC|0|420|620|C
20200812|FRLN|0|190|4112|C
20200812|FRME|0|1259|1923|C
20200812|FRO|0|24576|35736|C
20200812|FRPH|0|0|2|C
20200812|FRPT|0|1250|1352|C
20200812|FRSX|0|4115|5018|C
20200812|FRT|0|3027|3523|C
20200812|FRTA|0|7813|12049|C
20200812|FSB|0|252|489|C
20200812|FSBW|0|103|116|C
20200812|FSCT|0|50008|57831|C
20200812|FSDC|0|754|6862|C
20200812|FSFG|0|0|3|C
20200812|FSK|0|6485|14340|C
20200812|FSKR|0|560|3508|C
20200812|FSLR|0|3973|5316|C
20200812|FSLY|0|7028|8704|C
20200812|FSM|1420|66812|92664|C
20200812|FSP|0|10280|12624|C
20200812|FSS|0|106|474|C
20200812|FSTR|0|146|394|C
20200812|FSV|0|148|844|C
20200812|FTA|0|157|257|C
20200812|FTAC|0|400|500|C
20200812|FTAI|0|186|386|C
20200812|FTCH|0|12670|20972|C
20200812|FTCS|0|100|100|C
20200812|FTDR|0|1570|2484|C
20200812|FTEC|0|428|637|C
20200812|FTEK|0|400|400|C
20200812|FTGC|0|400|400|C
20200812|FTHM|0|100|100|C
20200812|FTHY|0|100|1100|C
20200812|FTI|600|223812|305739|C
20200812|FTK|0|1075|1949|C
20200812|FTNT|0|5686|8987|C
20200812|FTS|300|5296|6547|C
20200812|FTSD|0|0|500|C
20200812|FTSI|0|396|1430|C
20200812|FTSL|0|8579|9795|C
20200812|FTSM|0|1843|4634|C
20200812|FTV|106|3840|9139|C
20200812|FUD|0|0|100|C
20200812|FUL|0|942|1147|C
20200812|FULC|803|3642|3655|C
20200812|FULT|0|19400|24928|C
20200812|FUN|0|1869|3015|C
20200812|FUSE U|0|0|37500|C
20200812|FUSN|0|142|696|C
20200812|FUTU|0|1881|5112|C
20200812|FUV|0|1002|1003|C
20200812|FVAC|0|3425|5789|C
20200812|FVD|0|10284|18163|C
20200812|FVE|0|17|217|C
20200812|FVRR|0|2|942|C
20200812|FWONA|0|426|623|C
20200812|FWONK|0|1286|6523|C
20200812|FWP|0|100|100|C
20200812|FWRD|0|164|307|C
20200812|FXE|0|400|400|C
20200812|FXH|0|300|300|C
20200812|FXI|0|447626|723551|C
20200812|FXL|0|0|118|C
20200812|FXN|0|7705|7705|C
20200812|FXO|0|0|400|C
20200812|FXP|0|0|15|C
20200812|FXU|0|0|351|C
20200812|FXY|0|0|304|C
20200812|G|0|1816|2710|C
20200812|GAA|0|701|1581|C
20200812|GAB|0|675|675|C
20200812|GABC|0|3|4|C
20200812|GAIA|0|0|322|C
20200812|GAIN|0|546|746|C
20200812|GALT|0|4475|5779|C
20200812|GAM|0|0|200|C
20200812|GAN|0|1007|1021|C
20200812|GATX|0|1348|1889|C
20200812|GAU|100|3941|23105|C
20200812|GBCI|51|1829|2093|C
20200812|GBDC|0|405|1822|C
20200812|GBIL|0|4756|5983|C
20200812|GBIO|0|289|477|C
20200812|GBLI|0|2|92|C
20200812|GBR|0|2000|2200|C
20200812|GBT|1|4271|4944|C
20200812|GBX|0|1358|2012|C
20200812|GCI|0|17095|20224|C
20200812|GCO|0|646|1067|C
20200812|GCP|0|758|1019|C
20200812|GD|0|1742|4904|C
20200812|GDDY|0|4542|6438|C
20200812|GDEN|0|630|1500|C
20200812|GDOT|0|1414|2772|C
20200812|GDS|0|3715|6885|C
20200812|GDV|0|500|600|C
20200812|GDX|0|365630|743581|C
20200812|GDXJ|136|108015|182765|C
20200812|GDYN|0|100|1564|C
20200812|GE|1600|2259036|2925722|C
20200812|GEF|0|234|332|C
20200812|GEL|70|7643|24960|C
20200812|GEM|0|995|995|C
20200812|GEN|2200|2937|2937|C
20200812|GENC|0|0|11|C
20200812|GENE|0|300|929|C
20200812|GEO|0|12504|17659|C
20200812|GEOS|0|592|903|C
20200812|GERN|0|49821|57461|C
20200812|GES|293|5939|13902|C
20200812|GEVO|767|1767|1767|C
20200812|GFF|360|1870|2818|C
20200812|GFI|303|84449|185451|C
20200812|GFL|0|4902|5527|C
20200812|GGAL|100|5475|14720|C
20200812|GGB|200|166171|221781|C
20200812|GGG|0|858|1641|C
20200812|GGN|0|2345|2345|C
20200812|GH|0|7495|8862|C
20200812|GHC|0|0|16|C
20200812|GHG|0|100|300|C
20200812|GHIVU|0|100|100|C
20200812|GHL|0|308|662|C
20200812|GHM|0|3|3|C
20200812|GHSI|0|2480|2480|C
20200812|GHY|0|0|500|C
20200812|GHYB|0|0|22|C
20200812|GIB|0|524|624|C
20200812|GIFI|0|6|16|C
20200812|GIGB|0|100|600|C
20200812|GIII|0|3341|8693|C
20200812|GIL|0|2539|9331|C
20200812|GILD|0|28578|63564|C
20200812|GILT|0|842|1642|C
20200812|GIM|0|1428|2056|C
20200812|GIS|100|17418|27211|C
20200812|GKOS|0|1038|1511|C
20200812|GL|0|1917|2521|C
20200812|GLAD|0|2|206|C
20200812|GLBZ|0|100|100|C
20200812|GLD|1000|49209|136998|C
20200812|GLDD|0|18388|32716|C
20200812|GLDM|0|133443|289598|C
20200812|GLG|0|300|1329|C
20200812|GLIBA|0|782|3759|C
20200812|GLL|0|0|100|C
20200812|GLMD|0|45|45|C
20200812|GLNG|0|14124|25803|C
20200812|GLO|0|100|200|C
20200812|GLOB|0|1008|1121|C
20200812|GLOG|0|1686|2988|C
20200812|GLOP|0|1301|1501|C
20200812|GLP|0|115|238|C
20200812|GLPG|0|421|521|C
20200812|GLPI|0|1352|6238|C
20200812|GLRE|0|1208|1687|C
20200812|GLT|0|200|2120|C
20200812|GLUU|0|38343|49486|C
20200812|GLW|0|27077|43604|C
20200812|GLYC|0|412|1470|C
20200812|GM|0|139262|198227|C
20200812|GMAB|0|2137|3999|C
20200812|GMBL|0|700|900|C
20200812|GMDA|0|950|2613|C
20200812|GME|0|29286|49588|C
20200812|GMED|0|1459|3221|C
20200812|GMHI|0|0|500|C
20200812|GMLP|0|95|95|C
20200812|GMRE|0|1275|6106|C
20200812|GMS|0|290|514|C
20200812|GNCA|0|5103|7515|C
20200812|GNE|0|1|3718|C
20200812|GNK|0|2524|4064|C
20200812|GNL|0|713|721|C
20200812|GNLN|0|499|499|C
20200812|GNMA|0|300|862|C
20200812|GNMK|0|8358|15536|C
20200812|GNPX|0|3699|3699|C
20200812|GNRC|0|3567|5903|C
20200812|GNSS|0|309|410|C
20200812|GNTX|0|9179|15689|C
20200812|GNTY|0|0|8|C
20200812|GNUS|0|4675|12157|C
20200812|GNW|0|76034|111528|C
20200812|GO|10|3131|4537|C
20200812|GOAU|0|130|130|C
20200812|GOCO|100|4033|6018|C
20200812|GOF|0|200|292|C
20200812|GOGL|0|3181|6400|C
20200812|GOGO|0|17593|26446|C
20200812|GOL|800|11396|22892|C
20200812|GOLD|6549|250798|348269|C
20200812|GOLF|0|582|590|C
20200812|GOOD|0|81|84|C
20200812|GOOG|30|16656|26527|C
20200812|GOOGL|0|3914|6690|C
20200812|GOOS|100|10115|19182|C
20200812|GORO|0|12058|14331|C
20200812|GOSS|0|962|1527|C
20200812|GOVT|0|142478|476824|C
20200812|GPC|0|3155|3951|C
20200812|GPI|0|338|965|C
20200812|GPK|0|30538|81840|C
20200812|GPL|1700|1700|1700|C
20200812|GPM|0|1683|1683|C
20200812|GPMT|0|3504|6924|C
20200812|GPN|0|2038|5261|C
20200812|GPOR|1893|46135|49125|C
20200812|GPRE|0|12142|24431|C
20200812|GPRK|0|201|1488|C
20200812|GPRO|200|22102|38776|C
20200812|GPS|0|136418|196835|C
20200812|GPX|0|104|105|C
20200812|GRA|0|1521|3269|C
20200812|GRAF|0|0|1001|C
20200812|GRBK|0|14|318|C
20200812|GRC|0|711|1115|C
20200812|GREK|0|50|250|C
20200812|GRFS|107|2004|8739|C
20200812|GRIF|0|0|12|C
20200812|GRIL|0|400|859|C
20200812|GRMN|0|808|1176|C
20200812|GRNQ|0|149|149|C
20200812|GRP U|0|10|10|C
20200812|GRPN|200|5591|8401|C
20200812|GRTS|0|1073|1593|C
20200812|GRUB|0|4836|14301|C
20200812|GRVY|0|0|249|C
20200812|GRWG|0|3583|4314|C
20200812|GS|0|4356|6679|C
20200812|GSAT|0|2677|2681|C
20200812|GSB|0|3069|5795|C
20200812|GSBC|0|7|13|C
20200812|GSBD|0|1050|1100|C
20200812|GSG|0|700|921|C
20200812|GSHD|111|1116|1676|C
20200812|GSIE|0|100|100|C
20200812|GSIT|0|6|8|C
20200812|GSK|0|14600|32945|C
20200812|GSKY|561|32668|53491|C
20200812|GSLC|0|9872|9872|C
20200812|GSM|0|0|200|C
20200812|GSMG|0|500|600|C
20200812|GSMGW|600|600|600|C
20200812|GSS|0|11177|15098|C
20200812|GSUM|0|600|640|C
20200812|GSX|0|8087|9857|C
20200812|GSY|0|1268|2092|C
20200812|GT|0|57557|93859|C
20200812|GTE|0|1000|10993|C
20200812|GTES|0|479|2397|C
20200812|GTH|0|1248|3189|C
20200812|GTHX|0|742|1040|C
20200812|GTIP|0|222|322|C
20200812|GTLS|0|2032|2634|C
20200812|GTN|0|10184|17720|C
20200812|GTO|0|0|680|C
20200812|GTS|0|510|1113|C
20200812|GTT|0|9246|11597|C
20200812|GTX|0|2499|4415|C
20200812|GTY|0|466|566|C
20200812|GTYH|0|3302|3302|C
20200812|GUNR|0|8927|12314|C
20200812|GURU|0|0|117|C
20200812|GUSH|0|23343|26160|C
20200812|GUT|0|100|100|C
20200812|GV|0|100|371|C
20200812|GVA|0|1503|1713|C
20200812|GVI|0|300|1027|C
20200812|GWB|0|4768|7252|C
20200812|GWPH|0|7479|8772|C
20200812|GWRE|0|682|998|C
20200812|GWW|0|305|1037|C
20200812|GXC|0|344|344|C
20200812|GXTG|0|200|200|C
20200812|H|0|4976|6774|C
20200812|HA|0|1969|10438|C
20200812|HAE|0|2279|3298|C
20200812|HAFC|0|646|948|C
20200812|HAIL|0|283|283|C
20200812|HAIN|0|1609|2362|C
20200812|HAL|1629|908211|1230581|C
20200812|HALL|0|1604|4976|C
20200812|HALO|170|2964|5585|C
20200812|HAPP|0|367|467|C
20200812|HARP|0|714|1110|C
20200812|HAS|0|778|1009|C
20200812|HASI|0|1330|7582|C
20200812|HAYN|0|2|2|C
20200812|HBAN|0|274774|361639|C
20200812|HBANO|0|200|200|C
20200812|HBB|0|64|168|C
20200812|HBCP|0|0|15|C
20200812|HBI|0|93726|140588|C
20200812|HBIO|0|2488|3015|C
20200812|HBM|7646|79168|130634|C
20200812|HBMD|0|0|200|C
20200812|HBNC|0|903|1703|C
20200812|HBP|0|43|43|C
20200812|HBT|0|8|29|C
20200812|HCA|0|6324|8549|C
20200812|HCAC|0|1000|1149|C
20200812|HCACW|0|201|201|C
20200812|HCAT|0|3434|4721|C
20200812|HCC|0|1435|2893|C
20200812|HCCI|0|207|407|C
20200812|HCHC|0|610|4816|C
20200812|HCI|0|100|201|C
20200812|HCKT|0|476|881|C
20200812|HCM|0|441|726|C
20200812|HCSG|1819|2103|4167|C
20200812|HD|0|6540|11256|C
20200812|HDB|0|7763|15492|C
20200812|HDGE|0|907|6670|C
20200812|HDS|0|6544|13800|C
20200812|HDSN|0|153|1523|C
20200812|HDV|0|250|809|C
20200812|HE|0|1088|1500|C
20200812|HEAR|0|3971|6893|C
20200812|HEDJ|0|3973|7928|C
20200812|HEES|0|253|485|C
20200812|HEFA|0|15766|21366|C
20200812|HEI|0|538|1502|C
20200812|HEI A|0|644|812|C
20200812|HELE|0|405|699|C
20200812|HEP|0|136|136|C
20200812|HEPA|0|300|400|C
20200812|HES|0|3400|5038|C
20200812|HESM|0|333|433|C
20200812|HEWG|0|4650|4950|C
20200812|HEWU|0|110|110|C
20200812|HEXO|0|1706|1706|C
20200812|HEZU|0|37686|45916|C
20200812|HFC|0|18918|28634|C
20200812|HFFG|0|853|2489|C
20200812|HFRO|0|2087|2881|C
20200812|HFWA|0|262|281|C
20200812|HGLB|0|0|25|C
20200812|HGSH|0|0|100|C
20200812|HGV|0|2927|5549|C
20200812|HHC|0|605|1393|C
20200812|HHR|0|100|300|C
20200812|HHT|0|100|500|C
20200812|HI|0|957|1273|C
20200812|HIBB|0|757|1127|C
20200812|HIBS|0|19888|31523|C
20200812|HIE|0|0|400|C
20200812|HIFS|0|400|400|C
20200812|HIG|6|15509|24105|C
20200812|HII|0|944|1870|C
20200812|HIL|0|120|220|C
20200812|HIMX|0|6558|12503|C
20200812|HIO|0|877|1477|C
20200812|HIW|0|752|1018|C
20200812|HIX|0|250|450|C
20200812|HL|10354|178175|357293|C
20200812|HLF|0|7160|10896|C
20200812|HLI|0|910|1710|C
20200812|HLIO|0|535|1160|C
20200812|HLIT|0|6889|14312|C
20200812|HLNE|0|1170|6191|C
20200812|HLT|16|6222|14103|C
20200812|HLX|9175|121941|223599|C
20200812|HMC|0|3134|4277|C
20200812|HMHC|2086|40572|60884|C
20200812|HMI|0|306|1271|C
20200812|HMLP|0|400|443|C
20200812|HMN|0|161|545|C
20200812|HMST|0|352|626|C
20200812|HMSY|0|1791|3007|C
20200812|HMTV|0|3|5|C
20200812|HMY|0|220727|265358|C
20200812|HNGR|0|150|163|C
20200812|HNI|0|3100|3376|C
20200812|HNP|0|0|100|C
20200812|HOFT|0|257|312|C
20200812|HOFV|0|30246|30446|C
20200812|HOG|0|6149|12040|C
20200812|HOLI|0|1887|6227|C
20200812|HOLUU|0|100|3800|C
20200812|HOLX|0|6072|12690|C
20200812|HOMB|0|11169|17651|C
20200812|HOME|200|6211|18523|C
20200812|HOMZ|0|11|511|C
20200812|HON|0|3621|6044|C
20200812|HONE|0|3253|4559|C
20200812|HOOK|0|0|100|C
20200812|HOPE|4|18426|34868|C
20200812|HOTH|865|1327|3119|C
20200812|HOV|0|319|322|C
20200812|HP|100|6151|13850|C
20200812|HPE|0|206635|483132|C
20200812|HPP|0|8258|13613|C
20200812|HPQ|0|156483|274519|C
20200812|HPR|0|3954|8965|C
20200812|HQH|0|200|200|C
20200812|HQY|0|4841|11106|C
20200812|HR|0|10941|15399|C
20200812|HRB|0|29016|40666|C
20200812|HRC|0|1221|2045|C
20200812|HRI|0|309|313|C
20200812|HRL|78|7867|12811|C
20200812|HROW|0|9|11|C
20200812|HRTG|0|477|820|C
20200812|HRTX|200|6041|6755|C
20200812|HRZN|0|401|717|C
20200812|HSBC|16700|91121|108746|C
20200812|HSC|0|1746|2692|C
20200812|HSDT|0|200|300|C
20200812|HSIC|0|1363|3616|C
20200812|HSII|0|592|3298|C
20200812|HSKA|0|424|640|C
20200812|HST|0|312692|384992|C
20200812|HSTM|0|10|410|C
20200812|HSTO|0|24|48|C
20200812|HSY|0|4834|6422|C
20200812|HT|0|10872|13972|C
20200812|HTA|100|9620|15349|C
20200812|HTBI|0|0|58|C
20200812|HTBK|0|4393|6743|C
20200812|HTBX|10466|66628|156345|C
20200812|HTGC|0|3319|6217|C
20200812|HTGM|5200|7369|8169|C
20200812|HTH|0|1823|5068|C
20200812|HTHT|0|6090|7757|C
20200812|HTLD|0|216|500|C
20200812|HTLF|0|181|192|C
20200812|HTRB|0|525|525|C
20200812|HTZ|5896|52517|91350|C
20200812|HUBB|0|237|716|C
20200812|HUBG|0|736|1596|C
20200812|HUBS|0|3136|4167|C
20200812|HUD|0|1054|4750|C
20200812|HUGE|0|300|500|C
20200812|HUM|0|1590|3231|C
20200812|HUN|0|28736|36404|C
20200812|HURC|0|2|4|C
20200812|HURN|0|645|1447|C
20200812|HUSA|0|300|300|C
20200812|HUYA|0|19395|23041|C
20200812|HVT|0|446|965|C
20200812|HWC|0|2280|3554|C
20200812|HWKN|0|228|502|C
20200812|HWM|100|33835|48965|C
20200812|HXL|0|2058|2606|C
20200812|HY|0|742|1206|C
20200812|HYD|0|3146|6600|C
20200812|HYDB|0|0|159|C
20200812|HYDW|0|0|287|C
20200812|HYEM|0|286|391|C
20200812|HYG|0|272701|402221|C
20200812|HYGH|0|58|58|C
20200812|HYHG|0|0|100|C
20200812|HYI|0|100|200|C
20200812|HYLB|100|17134|26584|C
20200812|HYLS|0|100|1510|C
20200812|HYLV|0|0|100|C
20200812|HYMB|0|100|3147|C
20200812|HYMC|0|989|1289|C
20200812|HYMCW|100|1835|7135|C
20200812|HYRE|0|6006|7365|C
20200812|HYS|0|1100|2206|C
20200812|HYT|0|314|514|C
20200812|HYUP|0|99|199|C
20200812|HYZD|0|17|200|C
20200812|HZN|0|727|2732|C
20200812|HZNP|0|5886|16751|C
20200812|HZO|127|5946|7441|C
20200812|IAA|0|4499|7951|C
20200812|IAC|0|7977|14343|C
20200812|IAG|7801|214415|275954|C
20200812|IAGG|0|1105|1292|C
20200812|IART|0|231|443|C
20200812|IAT|0|3900|4307|C
20200812|IAU|0|1941852|2652004|C
20200812|IBB|0|8037|10519|C
20200812|IBCP|0|110|541|C
20200812|IBD|0|0|200|C
20200812|IBDL|0|0|305|C
20200812|IBDM|0|100|159|C
20200812|IBDN|0|0|237|C
20200812|IBDO|0|261|461|C
20200812|IBDP|0|510|810|C
20200812|IBDQ|0|207|337|C
20200812|IBDR|0|0|101|C
20200812|IBDS|0|2600|2900|C
20200812|IBDT|0|101|146|C
20200812|IBDU|0|0|859|C
20200812|IBEX|0|140|1840|C
20200812|IBHB|0|0|10|C
20200812|IBHD|0|100|200|C
20200812|IBHE|0|100|100|C
20200812|IBIO|13155|231845|633387|C
