Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200708|FBHS|26|1728|2873|C
20200708|FBIO|0|1116|1627|C
20200708|FBK|0|376|482|C
20200708|FBM|0|20|120|C
20200708|FBMS|0|300|400|C
20200708|FBNC|0|207|210|C
20200708|FBND|0|132|687|C
20200708|FBP|0|9345|20183|C
20200708|FC|0|300|300|C
20200708|FCAP|0|5|5|C
20200708|FCAU|1402|20192|26113|C
20200708|FCBC|0|1|1|C
20200708|FCEL|700|93875|152673|C
20200708|FCF|0|4691|4926|C
20200708|FCFS|0|969|1145|C
20200708|FCG|0|11355|12755|C
20200708|FCN|0|462|1237|C
20200708|FCNCA|0|101|214|C
20200708|FCO|0|0|90|C
20200708|FCOM|0|100|200|C
20200708|FCOR|0|623|623|C
20200708|FCPT|0|208|520|C
20200708|FCT|0|200|200|C
20200708|FCX|200|257690|372138|C
20200708|FDD|0|200|200|C
20200708|FDHY|0|0|100|C
20200708|FDIS|0|0|100|C
20200708|FDL|0|3300|5200|C
20200708|FDP|0|258|260|C
20200708|FDS|0|544|880|C
20200708|FDUS|0|203|303|C
20200708|FDVV|0|0|300|C
20200708|FDX|0|1517|3469|C
20200708|FE|0|10506|19185|C
20200708|FEAC|0|0|4041|C
20200708|FEI|0|175|375|C
20200708|FELE|0|615|715|C
20200708|FEN|0|0|200|C
20200708|FENC|0|1747|3212|C
20200708|FENG|0|0|4070|C
20200708|FENY|0|14450|19250|C
20200708|FET|0|1840|3244|C
20200708|FEYE|0|20362|26369|C
20200708|FEZ|0|22622|43569|C
20200708|FF|0|1196|2110|C
20200708|FFBC|0|505|1399|C
20200708|FFG|0|45|45|C
20200708|FFHL|0|0|39|C
20200708|FFIC|0|1|26|C
20200708|FFIN|0|105|105|C
20200708|FFIV|0|1555|2258|C
20200708|FFWM|0|107|207|C
20200708|FGEN|0|389|516|C
20200708|FHB|0|6537|11414|C
20200708|FHI|0|1193|2271|C
20200708|FHLC|0|100|140|C
20200708|FHN|300|102234|173804|C
20200708|FI|0|10573|11200|C
20200708|FIBK|8|13|315|C
20200708|FICO|0|526|533|C
20200708|FIF|0|0|35|C
20200708|FILL|0|99|99|C
20200708|FINV|0|28816|38516|C
20200708|FINX|0|100|100|C
20200708|FIS|100|1712|7091|C
20200708|FISV|0|2333|5415|C
20200708|FIT|0|30673|47174|C
20200708|FITB|100|81487|124558|C
20200708|FIVE|0|2768|3206|C
20200708|FIVN|0|1149|1635|C
20200708|FIX|0|78|85|C
20200708|FIXD|0|1764|2848|C
20200708|FIXX|0|294|397|C
20200708|FIZZ|0|1227|1227|C
20200708|FJNK|0|10|10|C
20200708|FL|0|325|902|C
20200708|FLCO|0|0|9800|C
20200708|FLDM|0|6247|8018|C
20200708|FLEX|0|9837|15573|C
20200708|FLGT|0|491|494|C
20200708|FLIC|0|134|141|C
20200708|FLIR|0|635|1153|C
20200708|FLL|0|111|111|C
20200708|FLMN|0|2479|3658|C
20200708|FLNT|0|437|1553|C
20200708|FLO|0|1372|1891|C
20200708|FLOT|0|1295|1695|C
20200708|FLOW|0|12|110|C
20200708|FLR|0|5868|12083|C
20200708|FLRN|0|100|104|C
20200708|FLS|0|2004|2075|C
20200708|FLT|0|1025|2947|C
20200708|FLTR|0|0|50|C
20200708|FLWS|0|4634|4753|C
20200708|FLXN|0|4790|5291|C
20200708|FLXS|0|401|401|C
20200708|FLY|0|100|200|C
20200708|FMB|0|0|121|C
20200708|FMBI|0|462|670|C
20200708|FMC|0|521|861|C
20200708|FMCI|0|200|400|C
20200708|FMCIW|503|2658|2658|C
20200708|FMNB|0|118|179|C
20200708|FMS|0|100|500|C
20200708|FMTX|0|342|506|C
20200708|FMX|0|1634|2771|C
20200708|FN|0|68|229|C
20200708|FNB|0|42694|77138|C
20200708|FNCB|0|1|1|C
20200708|FNCL|0|0|1|C
20200708|FND|0|558|583|C
20200708|FNDA|0|100|300|C
20200708|FNDC|0|100|100|C
20200708|FNDE|0|1025|2025|C
20200708|FNDF|0|900|1300|C
20200708|FNDX|0|2697|4600|C
20200708|FNF|0|5791|7641|C
20200708|FNGD|0|16700|47464|C
20200708|FNGS|0|4|4|C
20200708|FNGU|0|187|191|C
20200708|FNHC|0|102|108|C
20200708|FNJN|0|500|500|C
20200708|FNKO|0|1848|3714|C
20200708|FNV|0|1185|1210|C
20200708|FOCS|0|289|706|C
20200708|FOE|0|220|434|C
20200708|FOLD|0|9126|13491|C
20200708|FONR|0|100|100|C
20200708|FOR|0|565|1261|C
20200708|FORM|0|303|708|C
20200708|FORR|0|16|16|C
20200708|FOSL|400|8298|15918|C
20200708|FOUR|0|1778|6420|C
20200708|FOX|0|4389|8127|C
20200708|FOXA|0|14707|22428|C
20200708|FOXF|0|388|1109|C
20200708|FPE|0|9542|13745|C
20200708|FPH|0|1126|1131|C
20200708|FPI|0|1799|2205|C
20200708|FPRX|0|426|927|C
20200708|FPXI|0|100|100|C
20200708|FR|0|2168|7382|C
20200708|FRA|0|273|691|C
20200708|FRAF|0|906|1112|C
20200708|FRAK|0|20|20|C
20200708|FRAN|101|201|2686|C
20200708|FRBA|0|1|1|C
20200708|FRBK|0|8|523|C
20200708|FRC|0|463|497|C
20200708|FREE|0|1901|4001|C
20200708|FREL|0|3000|5001|C
20200708|FREQ|0|302|403|C
20200708|FRG|0|462|1064|C
20200708|FRGI|0|106|120|C
20200708|FRHC|0|0|201|C
20200708|FRME|0|196|396|C
20200708|FRO|0|22592|24499|C
20200708|FRPH|0|99|99|C
20200708|FRPT|0|1376|1560|C
20200708|FRSX|0|3167|3167|C
20200708|FRT|0|938|1992|C
20200708|FRTA|0|30|234|C
20200708|FSB|0|301|301|C
20200708|FSBW|0|1|1|C
20200708|FSCT|0|1093|2961|C
20200708|FSD|0|459|1659|C
20200708|FSFG|0|0|40|C
20200708|FSK|0|2661|4728|C
20200708|FSKR|0|173|297|C
20200708|FSLR|200|9151|10099|C
20200708|FSLY|0|2622|4021|C
20200708|FSM|1500|29825|48277|C
20200708|FSP|0|2235|5053|C
20200708|FSS|0|5|9|C
20200708|FSTA|0|650|700|C
20200708|FSTR|0|2|2|C
20200708|FTACW|0|0|200|C
20200708|FTCH|2|1632|3901|C
20200708|FTCS|0|300|400|C
20200708|FTDR|0|545|1030|C
20200708|FTEC|0|1200|1200|C
20200708|FTEK|189|737|829|C
20200708|FTF|0|110|110|C
20200708|FTFT|0|0|100|C
20200708|FTHY|0|200|200|C
20200708|FTI|200|190321|253910|C
20200708|FTK|0|204|209|C
20200708|FTNT|0|1930|2350|C
20200708|FTS|0|2371|2671|C
20200708|FTSD|0|17|17|C
20200708|FTSI|0|1|1134|C
20200708|FTSL|0|103|805|C
20200708|FTSM|0|600|1053|C
20200708|FTV|0|850|1889|C
20200708|FTXL|0|0|149|C
20200708|FUD|0|100|100|C
20200708|FUL|0|306|306|C
20200708|FULC|0|951|1051|C
20200708|FULT|238|47736|59018|C
20200708|FUN|0|508|1108|C
20200708|FUSN|0|500|800|C
20200708|FUTU|0|4399|5435|C
20200708|FUTY|0|1135|1135|C
20200708|FUV|0|764|2632|C
20200708|FVD|0|6536|8706|C
20200708|FVE|0|184|189|C
20200708|FVRR|0|896|1934|C
20200708|FWONA|0|1|2|C
20200708|FWONK|0|1760|3581|C
20200708|FWRD|0|425|526|C
20200708|FXE|0|807|1007|C
20200708|FXF|0|0|952|C
20200708|FXI|0|258851|475568|C
20200708|FXL|0|50|50|C
20200708|FXN|0|6805|7705|C
20200708|FXO|0|0|100|C
20200708|FXU|0|700|1101|C
20200708|FXY|0|2303|2328|C
20200708|G|299|1208|1580|C
20200708|GAB|0|1300|1400|C
20200708|GABC|0|1|101|C
20200708|GAIN|0|1165|2068|C
20200708|GALT|0|1465|1644|C
20200708|GAM|0|0|100|C
20200708|GAN|0|494|694|C
20200708|GARS|0|0|200|C
20200708|GATX|60|376|495|C
20200708|GAU|0|5426|9632|C
20200708|GBCI|0|575|586|C
20200708|GBDC|0|1568|2745|C
20200708|GBIL|0|2650|2708|C
20200708|GBIO|0|320|458|C
20200708|GBL|0|1|1|C
20200708|GBT|0|1519|2310|C
20200708|GBX|0|6660|13616|C
20200708|GCAP|0|1612|1624|C
20200708|GCI|0|8228|11873|C
20200708|GCO|127|383|857|C
20200708|GCP|0|1920|1920|C
20200708|GD|0|871|2068|C
20200708|GDDY|0|978|1987|C
20200708|GDOT|0|730|1054|C
20200708|GDS|0|1961|3295|C
20200708|GDV|0|0|135|C
20200708|GDX|100|364204|433608|C
20200708|GDXJ|0|51775|74230|C
20200708|GDYN|0|1894|2404|C
20200708|GE|0|847333|1253391|C
20200708|GEF|0|504|504|C
20200708|GEL|0|123|1120|C
20200708|GEM|0|0|497|C
20200708|GEN|0|100|100|C
20200708|GENC|0|1|1|C
20200708|GENE|0|500|700|C
20200708|GEO|0|3736|4174|C
20200708|GEOS|0|318|348|C
20200708|GERN|0|15980|20429|C
20200708|GES|0|6271|8481|C
20200708|GEVO|460|15658|16643|C
20200708|GFF|0|4|205|C
20200708|GFI|0|127826|170163|C
20200708|GFL|0|1449|1954|C
20200708|GFN|0|1|1|C
20200708|GGAL|0|805|2936|C
20200708|GGB|23499|78392|109357|C
20200708|GGG|1|2190|2271|C
20200708|GGN|0|815|1815|C
20200708|GH|0|502|920|C
20200708|GHC|0|11|20|C
20200708|GHG|0|69|69|C
20200708|GHL|0|502|603|C
20200708|GHY|0|167|182|C
20200708|GIB|0|106|287|C
20200708|GIFI|0|2|3|C
20200708|GIGB|0|0|316|C
20200708|GIII|0|728|1498|C
20200708|GIL|400|3702|5074|C
20200708|GILD|0|4895|8437|C
20200708|GILT|3069|8274|21106|C
20200708|GIM|0|103|703|C
20200708|GIS|0|3686|7627|C
20200708|GKOS|148|1523|2043|C
20200708|GL|0|1918|2450|C
20200708|GLAD|0|407|409|C
20200708|GLBS|0|7665|7665|C
20200708|GLD|0|7204|14955|C
20200708|GLDD|0|1034|1705|C
20200708|GLDM|0|42390|47111|C
20200708|GLG|1237|1437|1537|C
20200708|GLIBA|0|203|254|C
20200708|GLNG|0|2706|3389|C
20200708|GLO|0|300|400|C
20200708|GLOB|0|710|1417|C
20200708|GLOG|0|2307|4919|C
20200708|GLOP|0|400|989|C
20200708|GLPI|0|152|458|C
20200708|GLRE|0|1840|2064|C
20200708|GLT|0|327|409|C
20200708|GLTR|0|0|8|C
20200708|GLUU|0|7303|13354|C
20200708|GLW|0|25790|34840|C
20200708|GLYC|0|869|2153|C
20200708|GM|0|66202|133921|C
20200708|GMAB|0|100|101|C
20200708|GMBL|0|0|32|C
20200708|GME|0|5536|9108|C
20200708|GMED|0|1270|1664|C
20200708|GMRE|0|108|303|C
20200708|GMS|0|785|987|C
20200708|GNCA|0|849|949|C
20200708|GNE|0|2|2|C
20200708|GNK|0|302|302|C
20200708|GNL|0|2198|2456|C
20200708|GNLN|0|2|3|C
20200708|GNMK|0|9875|16251|C
20200708|GNOM|0|0|300|C
20200708|GNPX|0|6493|10600|C
20200708|GNR|0|50|200|C
20200708|GNRC|0|1298|2570|C
20200708|GNSS|0|11985|27099|C
20200708|GNT|0|0|900|C
20200708|GNTX|235|6361|8940|C
20200708|GNUS|14247|193465|230919|C
20200708|GNW|1900|51950|86615|C
20200708|GO|0|386|1354|C
20200708|GOGL|0|200|555|C
20200708|GOGO|0|9710|12934|C
20200708|GOL|900|6947|9773|C
20200708|GOLD|514|143923|243951|C
20200708|GOLF|0|269|1265|C
20200708|GOOD|0|202|305|C
20200708|GOOG|0|1394|2217|C
20200708|GOOGL|0|1944|3761|C
20200708|GOOS|0|2040|4065|C
20200708|GORO|0|10453|11823|C
20200708|GOSS|0|217|597|C
20200708|GOVT|0|20015|23314|C
20200708|GPC|0|1282|1543|C
20200708|GPI|0|218|318|C
20200708|GPK|0|36566|52233|C
20200708|GPL|0|6200|6200|C
20200708|GPM|0|200|300|C
20200708|GPMT|0|2195|5369|C
20200708|GPN|0|1592|3250|C
20200708|GPOR|0|5591|7975|C
20200708|GPRE|0|1217|1993|C
20200708|GPRK|0|204|344|C
20200708|GPRO|394|30574|36606|C
20200708|GPS|100|105855|179023|C
20200708|GPX|0|11|11|C
20200708|GRA|0|342|447|C
20200708|GRAF|0|500|1200|C
20200708|GRBK|0|1|367|C
20200708|GRC|0|3|57|C
20200708|GREK|0|100|100|C
20200708|GRFS|0|1600|2791|C
20200708|GRIF|0|1|2|C
20200708|GRIL|0|500|500|C
20200708|GRMN|0|25|971|C
20200708|GRNB|0|9|14|C
20200708|GRNQ|0|0|405|C
20200708|GROW|0|600|1400|C
20200708|GRPN|100|15413|18488|C
20200708|GRTS|0|527|1408|C
20200708|GRTX|0|0|6|C
20200708|GRUB|0|264|338|C
20200708|GRVY|30|35|318|C
20200708|GRWG|0|531|811|C
20200708|GRX|0|0|100|C
20200708|GS|0|1459|2193|C
20200708|GSAT|700|6515|6519|C
20200708|GSBC|0|44|50|C
20200708|GSBD|0|0|125|C
20200708|GSC|400|400|400|C
20200708|GSG|0|700|700|C
20200708|GSHD|0|217|217|C
20200708|GSIE|0|918|918|C
20200708|GSIT|0|1|1|C
20200708|GSK|0|6686|11284|C
20200708|GSKY|0|2381|2486|C
20200708|GSLC|0|50|50|C
20200708|GSM|104|104|414|C
20200708|GSS|200|3650|10728|C
20200708|GSST|0|100|100|C
20200708|GSUM|0|900|2000|C
20200708|GSV|0|0|1100|C
20200708|GSX|0|50650|63749|C
20200708|GSY|0|0|54|C
20200708|GT|0|29049|45913|C
20200708|GTE|3|5076|5076|C
20200708|GTES|0|401|503|C
20200708|GTH|0|203|1037|C
20200708|GTHX|0|563|863|C
20200708|GTLS|0|619|719|C
20200708|GTN|0|2970|3439|C
20200708|GTO|0|14|314|C
20200708|GTS|0|303|304|C
20200708|GTT|0|302|331|C
20200708|GTX|0|4387|4979|C
20200708|GTY|0|403|405|C
20200708|GTYH|0|203|209|C
20200708|GUNR|0|1133|2245|C
20200708|GUSH|0|5851|6546|C
20200708|GVA|0|2917|4117|C
20200708|GWB|0|18|18|C
20200708|GWPH|0|458|913|C
20200708|GWRE|0|735|1007|C
20200708|GWRS|0|1|1|C
20200708|GWW|0|906|1344|C
20200708|H|0|751|2361|C
20200708|HA|0|2865|3161|C
20200708|HACK|0|1|101|C
20200708|HAE|100|793|1271|C
20200708|HAFC|0|1102|2305|C
20200708|HAIL|0|1577|1577|C
20200708|HAIN|0|1673|3634|C
20200708|HAL|200|200908|375633|C
20200708|HALL|0|901|1033|C
20200708|HALO|43|1007|1031|C
20200708|HAPP|0|1300|1745|C
20200708|HARP|0|1|2|C
20200708|HAS|0|1288|1907|C
20200708|HASI|0|320|516|C
20200708|HAYN|0|300|300|C
20200708|HBAN|1495|122801|193307|C
20200708|HBANO|0|259|259|C
20200708|HBB|0|1|1|C
20200708|HBCP|0|0|1|C
20200708|HBI|0|50869|91646|C
20200708|HBIO|0|2027|2484|C
20200708|HBM|1600|35602|56058|C
20200708|HBNC|0|2|61|C
20200708|HCA|0|1157|1505|C
20200708|HCAT|0|179|582|C
20200708|HCC|0|119|1859|C
20200708|HCCH|0|7|7|C
20200708|HCCI|0|2|102|C
20200708|HCHC|0|3143|4296|C
20200708|HCI|0|300|302|C
20200708|HCKT|0|211|411|C
20200708|HCM|0|544|544|C
20200708|HCR|0|4199|4199|C
20200708|HCSG|100|5192|9297|C
20200708|HD|1|1945|4630|C
20200708|HDB|0|1590|3728|C
20200708|HDGE|0|6523|6523|C
20200708|HDS|0|9202|13516|C
20200708|HDV|0|0|40|C
20200708|HE|100|757|758|C
20200708|HEAR|0|417|1052|C
20200708|HEDJ|0|552|852|C
20200708|HEES|0|316|533|C
20200708|HEFA|0|3060|4774|C
20200708|HEI|0|33|134|C
20200708|HEI A|0|227|328|C
20200708|HELE|0|1310|1565|C
20200708|HEP|0|100|197|C
20200708|HEPA|420|1920|2556|C
20200708|HES|0|337|5912|C
20200708|HESM|0|0|200|C
20200708|HEWG|0|3650|8100|C
20200708|HEWJ|0|351|851|C
20200708|HEXO|0|2400|2400|C
20200708|HEZU|0|11041|11641|C
20200708|HFC|0|9183|11749|C
20200708|HFFG|0|623|3752|C
20200708|HFWA|0|202|604|C
20200708|HGSH|0|100|100|C
20200708|HGV|0|782|811|C
20200708|HHC|0|559|852|C
20200708|HHS|0|5|5|C
20200708|HI|0|116|121|C
20200708|HIBB|0|115|124|C
20200708|HIBS|0|1000|1100|C
20200708|HIE|0|0|200|C
20200708|HIG|0|2176|6077|C
20200708|HII|0|10|25|C
20200708|HIL|0|200|300|C
20200708|HIMX|0|2590|4219|C
20200708|HIO|0|1186|1539|C
20200708|HIW|0|243|516|C
20200708|HIX|0|100|258|C
20200708|HJLI|0|673|1836|C
20200708|HL|0|147727|225463|C
20200708|HLF|0|313|1120|C
20200708|HLI|0|197|323|C
20200708|HLIO|0|104|104|C
20200708|HLIT|0|4228|7524|C
20200708|HLNE|0|402|721|C
20200708|HLT|0|1082|1630|C
20200708|HLX|0|35562|46632|C
20200708|HMC|0|1333|1396|C
20200708|HMHC|8|1613|3618|C
20200708|HMI|0|1504|1864|C
20200708|HMLP|0|0|43|C
20200708|HMLP PRA|0|200|200|C
20200708|HMN|0|406|407|C
20200708|HMST|0|203|204|C
20200708|HMSY|0|428|512|C
20200708|HMY|0|118591|148784|C
20200708|HNGR|0|8|8|C
20200708|HNI|0|202|212|C
20200708|HNRG|0|615|615|C
20200708|HOFT|0|108|108|C
20200708|HOFV|1338|1542|1742|C
20200708|HOG|100|11851|22025|C
20200708|HOLI|0|211|511|C
20200708|HOLX|0|2760|4078|C
20200708|HOMB|100|9665|13754|C
20200708|HOME|92|5409|7100|C
20200708|HON|0|1066|3938|C
20200708|HONE|0|247|249|C
20200708|HOOK|100|200|200|C
20200708|HOPE|100|20220|24481|C
20200708|HOTH|0|1367|4660|C
20200708|HOV|0|327|329|C
20200708|HP|0|4212|6283|C
20200708|HPE|0|110741|137985|C
20200708|HPF|0|10|10|C
20200708|HPP|0|250|1598|C
20200708|HPQ|100|125917|154444|C
20200708|HPR|0|2115|2315|C
20200708|HQH|0|0|800|C
20200708|HQL|0|0|100|C
20200708|HQY|0|4473|5184|C
20200708|HR|0|3937|6152|C
20200708|HRB|0|20677|38779|C
20200708|HRC|0|976|1214|C
20200708|HRI|0|102|102|C
20200708|HRL|0|2141|5275|C
20200708|HROW|0|121|942|C
20200708|HRTG|0|102|191|C
20200708|HRTX|0|785|2763|C
20200708|HRZN|0|300|400|C
20200708|HSBC|600|50617|254795|C
20200708|HSC|0|209|209|C
20200708|HSDT|0|3589|4303|C
20200708|HSIC|0|685|1503|C
20200708|HSII|0|6|112|C
20200708|HSKA|0|0|324|C
20200708|HST|0|142420|269837|C
20200708|HSTM|0|500|506|C
20200708|HSY|0|513|871|C
20200708|HT|0|4003|4426|C
20200708|HTA|0|5065|7018|C
20200708|HTBI|0|201|201|C
20200708|HTBK|0|24|163|C
20200708|HTBX|0|3306|29688|C
20200708|HTD|0|0|100|C
20200708|HTGC|0|1428|2389|C
20200708|HTGM|0|1000|1000|C
20200708|HTH|0|204|1330|C
20200708|HTHT|0|3729|3964|C
20200708|HTLD|0|1125|1225|C
20200708|HTLF|0|436|560|C
20200708|HTZ|0|42845|119229|C
20200708|HUBB|0|360|463|C
20200708|HUBG|0|803|1011|C
20200708|HUBS|0|784|1069|C
20200708|HUD|0|238|312|C
20200708|HUGE|0|172|173|C
20200708|HUM|0|916|1413|C
20200708|HUN|0|3199|8572|C
20200708|HURC|0|0|1|C
20200708|HURN|0|101|914|C
20200708|HUSN|0|1000|1400|C
20200708|HUYA|0|7535|8738|C
20200708|HVT|0|165|169|C
20200708|HWBK|0|5|7|C
20200708|HWC|0|1220|1785|C
20200708|HWKN|0|1|6|C
20200708|HWM|0|22464|25036|C
20200708|HX|0|200|200|C
20200708|HXL|0|2248|3194|C
20200708|HY|0|2|6|C
20200708|HYB|0|200|400|C
20200708|HYD|0|1906|3889|C
20200708|HYDW|0|8|8|C
20200708|HYEM|0|103|103|C
20200708|HYG|0|268163|336938|C
20200708|HYHG|0|0|66|C
20200708|HYLB|0|17185|21114|C
20200708|HYLS|0|602|2419|C
20200708|HYMB|0|3700|3700|C
20200708|HYRE|0|100|100|C
20200708|HYS|0|2911|4372|C
20200708|HYT|0|1009|2244|C
20200708|HYXE|0|0|150|C
20200708|HZN|561|561|561|C
20200708|HZNP|0|1687|2208|C
20200708|HZO|0|103|203|C
20200708|IAA|0|469|868|C
20200708|IAC|0|2108|3933|C
20200708|IAG|3256|86806|106176|C
20200708|IAGG|0|154|166|C
20200708|IART|0|279|280|C
20200708|IAU|0|199510|256787|C
20200708|IBB|0|4297|4941|C
20200708|IBCP|0|6|7|C
20200708|IBD|0|0|471|C
20200708|IBDL|0|100|600|C
20200708|IBDM|0|0|100|C
20200708|IBDN|0|400|623|C
20200708|IBDO|0|0|200|C
20200708|IBDP|0|120|120|C
20200708|IBDQ|0|3436|3501|C
20200708|IBDR|0|100|300|C
20200708|IBDS|0|100|400|C
20200708|IBDT|0|211|491|C
20200708|IBDU|0|0|310|C
20200708|IBHB|0|0|40|C
20200708|IBIO|0|15341|27455|C
20200708|IBKR|0|1597|1749|C
20200708|IBM|0|8736|15256|C
20200708|IBMK|0|600|700|C
20200708|IBMM|0|0|100|C
20200708|IBN|0|62954|68895|C
20200708|IBOC|0|449|451|C
20200708|IBP|0|106|203|C
20200708|IBTG|0|100|200|C
20200708|IBTH|0|0|100|C
20200708|IBTI|0|0|141|C
20200708|IBTJ|0|113|213|C
20200708|IBTX|0|918|1926|C
20200708|IBUY|0|4800|5300|C
20200708|ICAD|0|166|266|C
20200708|ICBK|0|0|1|C
20200708|ICD|0|201|501|C
20200708|ICE|12|534|6099|C
20200708|ICF|0|300|300|C
20200708|ICFI|0|113|407|C
20200708|ICHR|0|106|398|C
20200708|ICL|0|400|1049|C
20200708|ICLK|0|1718|5115|C
20200708|ICLN|0|1125|2082|C
20200708|ICLR|0|317|617|C
20200708|ICPT|0|805|2044|C
20200708|ICSH|0|0|16|C
20200708|ICUI|0|313|374|C
20200708|ICVT|0|0|170|C
20200708|IDA|0|287|412|C
20200708|IDCC|0|176|252|C
20200708|IDEX|6809|104869|133407|C
20200708|IDN|0|676|1930|C
20200708|IDRA|0|568|2569|C
20200708|IDRV|0|236|236|C
20200708|IDT|0|14|20|C
20200708|IDV|0|500|1720|C
20200708|IDXG|100|100|156|C
20200708|IDXX|0|897|1508|C
20200708|IDYA|0|1004|1497|C
20200708|IEF|0|16132|19292|C
20200708|IEFA|0|141068|162580|C
20200708|IEI|0|622|687|C
20200708|IEMG|0|112927|192133|C
20200708|IEO|0|775|1275|C
20200708|IEV|0|1200|1300|C
20200708|IEX|0|318|553|C
20200708|IEZ|0|1071|1342|C
20200708|IFF|0|1491|1586|C
20200708|IFFT|0|0|100|C
20200708|IFMK|0|500|600|C
20200708|IFRX|0|0|200|C
20200708|IGA|0|400|400|C
20200708|IGD|0|100|200|C
20200708|IGE|0|7600|14129|C
20200708|IGF|0|0|300|C
20200708|IGHG|0|0|51|C
20200708|IGIB|0|473|1273|C
20200708|IGLB|0|400|400|C
20200708|IGMS|0|166|167|C
20200708|IGOV|0|0|100|C
20200708|IGR|0|400|590|C
20200708|IGSB|0|354|502|C
20200708|IGT|0|29671|37529|C
20200708|IGV|0|4620|5677|C
20200708|IHAK|0|300|300|C
20200708|IHC|0|1|1|C
20200708|IHG|0|340|340|C
20200708|IHI|0|0|100|C
20200708|IHIT|0|63|171|C
20200708|IHRT|0|2043|2900|C
20200708|III|0|106|142|C
20200708|IIIN|0|102|102|C
20200708|IIIV|0|361|461|C
20200708|IIM|0|100|100|C
20200708|IIN|0|2|2|C
20200708|IIPR|0|326|574|C
20200708|IIVI|0|2391|6968|C
20200708|IJH|0|96|274|C
20200708|IJJ|0|300|300|C
20200708|IJK|0|0|200|C
20200708|IJR|0|28206|38080|C
20200708|IJT|0|100|303|C
20200708|ILF|0|14043|24590|C
20200708|ILMN|0|2322|3229|C
20200708|ILPT|0|202|207|C
20200708|ILTB|0|917|917|C
20200708|IMAC|0|0|200|C
20200708|IMAX|0|5527|7716|C
20200708|IMGN|0|20524|40957|C
20200708|IMKTA|0|179|185|C
20200708|IMMP|0|1000|1000|C
20200708|IMMR|0|1241|1949|C
20200708|IMMU|0|660|4348|C
20200708|IMO|1000|12362|16582|C
20200708|IMRA|0|0|116|C
20200708|IMRN|0|23|6608|C
20200708|IMTE|0|0|200|C
20200708|IMTM|0|100|100|C
20200708|IMTX|0|100|100|C
20200708|IMUX|0|2|44|C
20200708|IMV|100|300|800|C
20200708|IMVT|0|3813|8358|C
20200708|IMXI|100|104|108|C
20200708|INBK|0|100|100|C
20200708|INCY|0|996|1187|C
20200708|INDA|0|69659|81601|C
20200708|INDB|0|100|100|C
20200708|INDL|0|110|140|C
20200708|INDY|0|200|200|C
20200708|INFI|0|1000|1100|C
20200708|INFN|0|11641|14319|C
20200708|INFO|0|4235|5014|C
20200708|INFR|0|0|1|C
20200708|INFU|0|2|2|C
20200708|INFY|54|225517|305041|C
20200708|ING|0|111082|151702|C
20200708|INGN|0|502|730|C
20200708|INGR|0|194|218|C
20200708|INMD|0|2|2|C
20200708|INN|0|16044|44101|C
20200708|INO|0|20851|40036|C
20200708|INOV|0|1805|1805|C
20200708|INPX|0|3299|5499|C
20200708|INS|0|106|106|C
20200708|INSE|0|419|531|C
20200708|INSG|0|6699|11521|C
20200708|INSM|0|618|1856|C
20200708|INSP|0|310|332|C
20200708|INSW|0|635|902|C
20200708|INT|0|802|1408|C
20200708|INTC|100|31644|46275|C
20200708|INTU|0|1257|1745|C
20200708|INUV|0|100|100|C
20200708|INVA|0|2108|3814|C
20200708|INVH|101|16189|25221|C
20200708|INWK|0|806|913|C
20200708|IO|0|1205|1705|C
20200708|IONS|0|118|2434|C
20200708|IOSP|0|21|22|C
20200708|IOVA|400|1947|3042|C
20200708|IP|0|6604|9344|C
20200708|IPAR|0|26|26|C
20200708|IPDN|0|90|9221|C
20200708|IPG|0|31326|42029|C
20200708|IPGP|0|224|244|C
20200708|IPHI|0|1388|2874|C
20200708|IPI|0|11|234|C
20200708|IPO|0|1|1|C
20200708|IPOB|0|0|85|C
20200708|IPOC|0|0|227|C
20200708|IPOC WS|0|0|400|C
20200708|IQ|0|12160|27213|C
20200708|IQDF|0|1050|3850|C
20200708|IQLT|0|100|100|C
20200708|IQV|0|673|1234|C
20200708|IR|0|8010|17382|C
20200708|IRBO|0|400|400|C
20200708|IRBT|0|969|1635|C
20200708|IRDM|0|663|1208|C
20200708|IRET|0|52|153|C
20200708|IRM|0|10547|13914|C
20200708|IRMD|0|200|200|C
20200708|IRS|0|100|100|C
20200708|IRT|0|1138|2420|C
20200708|IRTC|0|290|291|C
20200708|IRWD|0|12829|18500|C
20200708|ISBC|23|37558|64350|C
20200708|ISD|0|122|272|C
20200708|ISEE|0|2436|4144|C
20200708|ISHG|0|0|101|C
20200708|ISRG|0|811|991|C
20200708|ISTB|0|300|1100|C
20200708|ISTR|0|2|2|C
20200708|IT|0|751|966|C
20200708|ITB|0|69374|108240|C
20200708|ITCI|0|2234|4646|C
20200708|ITGR|0|468|491|C
20200708|ITI|0|2236|3492|C
20200708|ITOT|0|3054|3607|C
20200708|ITRI|0|361|478|C
20200708|ITRN|0|1|1|C
20200708|ITT|0|496|617|C
20200708|ITUB|900|251266|508521|C
20200708|ITW|0|747|941|C
20200708|IUSB|0|726|726|C
20200708|IUSG|0|100|100|C
20200708|IVAC|0|3|29|C
20200708|IVC|0|109|110|C
20200708|IVE|0|300|2560|C
20200708|IVOL|0|1389|1389|C
20200708|IVR|0|35224|92859|C
20200708|IVV|0|1484|6584|C
