Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181115|FIVE|0|1400|4556|C
20181115|FIVN|0|1000|2900|C
20181115|FIX|0|900|1100|C
20181115|FIXD|0|100|200|C
20181115|FIZZ|0|500|700|C
20181115|FL|0|6767|8986|C
20181115|FLDM|0|100|1400|C
20181115|FLEX|100|39836|63286|C
20181115|FLIC|0|400|900|C
20181115|FLIR|0|1750|2350|C
20181115|FLKS|0|0|100|C
20181115|FLMN|0|1100|6300|C
20181115|FLNT|0|4200|5900|C
20181115|FLO|0|28745|31045|C
20181115|FLOT|0|27700|48612|C
20181115|FLOW|0|500|1200|C
20181115|FLR|0|6673|19400|C
20181115|FLRN|0|300|3400|C
20181115|FLS|0|2092|3645|C
20181115|FLT|0|3907|5979|C
20181115|FLTR|0|0|400|C
20181115|FLWS|0|6400|8000|C
20181115|FLXN|0|5900|7800|C
20181115|FLY|0|100|600|C
20181115|FM|0|300|400|C
20181115|FMBI|0|1600|2400|C
20181115|FMC|0|600|700|C
20181115|FMO|0|700|1505|C
20181115|FMS|0|100|1100|C
20181115|FMX|0|2600|2900|C
20181115|FN|0|100|500|C
20181115|FNB|100|30600|32000|C
20181115|FND|0|4600|5700|C
20181115|FNDC|0|300|300|C
20181115|FNDE|0|600|900|C
20181115|FNDF|0|0|200|C
20181115|FNF|0|3570|5223|C
20181115|FNHC|0|400|400|C
20181115|FNJN|0|900|2900|C
20181115|FNKO|0|800|1000|C
20181115|FNSR|0|98361|106325|C
20181115|FNV|100|4900|5500|C
20181115|FOCS|0|2600|3600|C
20181115|FOE|0|4000|10627|C
20181115|FOF|0|100|700|C
20181115|FOLD|0|34810|40010|C
20181115|FOMX|0|2900|7200|C
20181115|FORM|500|10471|14971|C
20181115|FORR|0|100|200|C
20181115|FOSL|0|8100|10777|C
20181115|FOX|0|38534|87834|C
20181115|FOXA|100|67500|77706|C
20181115|FPE|0|3200|11900|C
20181115|FPEI|0|11800|11800|C
20181115|FPF|0|800|4247|C
20181115|FPH|0|600|1246|C
20181115|FPI|0|600|2900|C
20181115|FPL|0|900|1200|C
20181115|FPRX|0|6300|8600|C
20181115|FPX|0|100|300|C
20181115|FR|620|4953|7953|C
20181115|FRA|0|400|600|C
20181115|FRAC|0|12100|16300|C
20181115|FRAN|0|18319|21619|C
20181115|FRBA|0|200|200|C
20181115|FRBK|0|400|1800|C
20181115|FRC|0|2165|5265|C
20181115|FRC PRG|0|0|100|C
20181115|FRC PRI|0|100|200|C
20181115|FRED|0|4300|8300|C
20181115|FREL|0|200|200|C
20181115|FRGI|0|800|1500|C
20181115|FRI|0|1500|1500|C
20181115|FRME|0|200|400|C
20181115|FRO|0|3100|4200|C
20181115|FRT|0|900|1500|C
20181115|FRTA|0|800|1100|C
20181115|FSB|0|300|300|C
20181115|FSCT|0|1700|4272|C
20181115|FSD|0|2900|3100|C
20181115|FSIC|0|8261|18640|C
20181115|FSLR|0|6753|8453|C
20181115|FSM|100|28913|38813|C
20181115|FSNN|0|700|1100|C
20181115|FSP|100|2900|4500|C
20181115|FSS|0|1000|2400|C
20181115|FSTA|0|0|310|C
20181115|FSV|0|800|1000|C
20181115|FTAI|0|1100|4500|C
20181115|FTC|0|200|200|C
20181115|FTCH|0|4859|5659|C
20181115|FTD|0|3100|4200|C
20181115|FTDR|0|0|400|C
20181115|FTEC|0|700|2300|C
20181115|FTF|0|0|700|C
20181115|FTGC|0|300|300|C
20181115|FTI|1000|36711|48591|C
20181115|FTK|0|2800|12200|C
20181115|FTLS|0|300|600|C
20181115|FTNT|0|7903|8303|C
20181115|FTR|300|22986|51386|C
20181115|FTS|400|4500|5100|C
20181115|FTSI|0|2328|3474|C
20181115|FTSL|0|100|200|C
20181115|FTSM|0|0|100|C
20181115|FTSV|0|0|500|C
20181115|FTV|0|3300|5779|C
20181115|FTXD|0|0|100|C
20181115|FTXO|200|1200|2000|C
20181115|FUL|0|300|300|C
20181115|FULT|0|41280|46555|C
20181115|FUND|0|300|4100|C
20181115|FUTY|0|0|100|C
20181115|FV|0|1500|2400|C
20181115|FVD|0|2069|2707|C
20181115|FWDD|0|100|100|C
20181115|FWONK|0|24948|35348|C
20181115|FWRD|0|700|1000|C
20181115|FXA|0|600|600|C
20181115|FXB|0|1100|1100|C
20181115|FXC|0|300|300|C
20181115|FXD|0|100|100|C
20181115|FXE|0|300|400|C
20181115|FXG|0|200|300|C
20181115|FXI|0|223201|362465|C
20181115|FXL|0|200|300|C
20181115|FXN|0|2200|6300|C
20181115|FXO|0|1600|2100|C
20181115|FXP|0|500|600|C
20181115|FXR|0|200|24205|C
20181115|FXU|0|3663|4163|C
20181115|FXY|0|200|200|C
20181115|FXZ|0|0|100|C
20181115|G|0|7617|12242|C
20181115|GAA|0|0|100|C
20181115|GAB|0|4400|6400|C
20181115|GAIA|0|100|400|C
20181115|GAIN|0|2200|3149|C
20181115|GALT|0|4400|5500|C
20181115|GAM|0|1200|2000|C
20181115|GARS|0|100|200|C
20181115|GASL|0|1190|1390|C
20181115|GASX|0|200|400|C
20181115|GATX|0|0|100|C
20181115|GBCI|0|800|800|C
20181115|GBDC|0|2700|3600|C
20181115|GBNK|0|0|300|C
20181115|GBR|0|922|922|C
20181115|GBT|0|5400|11900|C
20181115|GBX|0|1100|1700|C
20181115|GCAP|0|5500|7200|C
20181115|GCI|0|14525|20763|C
20181115|GCO|0|0|100|C
20181115|GCP|0|4944|8244|C
20181115|GD|100|7571|9071|C
20181115|GDDY|0|3000|7300|C
20181115|GDEN|0|1400|1500|C
20181115|GDI|0|41516|49264|C
20181115|GDOT|0|500|1000|C
20181115|GDS|0|1781|2581|C
20181115|GDV|0|500|1200|C
20181115|GDX|0|285392|477257|C
20181115|GDXJ|0|65056|109009|C
20181115|GDXS|0|100|100|C
20181115|GDXX|0|200|200|C
20181115|GE|200|446670|1017657|C
20181115|GEC|0|0|100|C
20181115|GEF|0|400|400|C
20181115|GEL|0|1200|1800|C
20181115|GEN|0|800|3200|C
20181115|GEO|0|7000|8400|C
20181115|GEOS|0|0|100|C
20181115|GER|0|700|3200|C
20181115|GERN|100|28087|36287|C
20181115|GES|100|3600|4600|C
20181115|GEVO|0|1300|1400|C
20181115|GFA|0|200|200|C
20181115|GFF|0|3130|4719|C
20181115|GFI|0|97171|108071|C
20181115|GFY|0|100|100|C
20181115|GG|4702|61127|106197|C
20181115|GGAL|0|4800|9600|C
20181115|GGB|0|146327|262468|C
20181115|GGG|0|2600|2900|C
20181115|GGM|0|0|100|C
20181115|GGN|0|900|1900|C
20181115|GGT|0|500|500|C
20181115|GHC|0|300|400|C
20181115|GHDX|0|1706|5506|C
20181115|GHG|0|1300|1700|C
20181115|GHL|0|2800|3300|C
20181115|GHY|0|2200|2600|C
20181115|GIB|300|600|1400|C
20181115|GIII|0|3700|3900|C
20181115|GIL|0|6904|9822|C
20181115|GILD|100|14534|37493|C
20181115|GIM|0|300|1133|C
20181115|GIS|0|39949|45988|C
20181115|GKOS|0|600|700|C
20181115|GLAD|0|4100|5300|C
20181115|GLBS|0|0|200|C
20181115|GLD|0|36324|49861|C
20181115|GLDD|0|4200|9000|C
20181115|GLDM|0|5210|7410|C
20181115|GLF|0|1200|1200|C
20181115|GLIBA|0|2200|2500|C
20181115|GLMD|0|249|249|C
20181115|GLNG|0|5600|20516|C
20181115|GLO|0|600|1200|C
20181115|GLOB|0|400|400|C
20181115|GLOG|0|8640|13946|C
20181115|GLOP|0|0|100|C
20181115|GLP|100|1600|2100|C
20181115|GLPG|0|100|200|C
20181115|GLPI|0|12900|21500|C
20181115|GLRE|0|5200|8700|C
20181115|GLT|0|3200|5200|C
20181115|GLUU|0|23350|31072|C
20181115|GLW|0|57524|66694|C
20181115|GLYC|0|500|600|C
20181115|GM|0|32400|110866|C
20181115|GME|100|21833|27443|C
20181115|GMED|0|500|500|C
20181115|GMLP|0|4300|5100|C
20181115|GMO|0|0|36248|C
20181115|GMS|0|900|2298|C
20181115|GMZ|0|1300|1900|C
20181115|GNBC|0|1800|4100|C
20181115|GNC|0|70005|71305|C
20181115|GNK|0|1600|6300|C
20181115|GNL|0|3300|4800|C
20181115|GNMA|0|500|500|C
20181115|GNMK|0|2721|5221|C
20181115|GNRC|0|400|400|C
20181115|GNT|100|400|500|C
20181115|GNTX|0|41132|48832|C
20181115|GNW|0|41055|47655|C
20181115|GOGL|0|1200|6006|C
20181115|GOGO|0|17628|19228|C
20181115|GOL|0|9300|14800|C
20181115|GOLD|0|1913|3863|C
20181115|GOLF|0|1100|1200|C
20181115|GOOD|0|100|100|C
20181115|GOOG|100|7419|10589|C
20181115|GOOGL|0|5900|8100|C
20181115|GOOS|100|6400|15700|C
20181115|GORO|0|9418|9818|C
20181115|GOV|0|19185|31782|C
20181115|GOVT|0|200|200|C
20181115|GPC|0|5400|7000|C
20181115|GPI|0|2800|2800|C
20181115|GPK|0|54314|60514|C
20181115|GPM|0|200|200|C
20181115|GPMT|0|5000|7400|C
20181115|GPN|0|3300|3500|C
20181115|GPOR|0|70829|81004|C
20181115|GPP|0|200|400|C
20181115|GPRE|100|4900|6300|C
20181115|GPRK|0|800|1100|C
20181115|GPRO|0|35844|92744|C
20181115|GPS|200|60270|73108|C
20181115|GPX|0|300|400|C
20181115|GRA|0|2700|3800|C
20181115|GRBK|0|400|400|C
20181115|GRC|0|0|100|C
20181115|GREK|0|6300|8000|C
20181115|GRFS|0|4200|6700|C
20181115|GRMN|100|3931|8030|C
20181115|GRPN|800|50809|63092|C
20181115|GRUB|0|5917|9732|C
20181115|GS|0|11000|17500|C
20181115|GSAT|0|0|200|C
20181115|GSBC|0|100|100|C
20181115|GSEW|0|100|100|C
20181115|GSG|0|3900|6100|C
20181115|GSHD|0|100|100|C
20181115|GSIE|0|26630|32330|C
20181115|GSIT|0|200|200|C
20181115|GSK|0|19799|46299|C
20181115|GSKY|0|6264|23912|C
20181115|GSLC|0|500|600|C
20181115|GSM|200|4619|14837|C
20181115|GSS|0|600|700|C
20181115|GSSC|0|0|100|C
20181115|GSUM|0|100|100|C
20181115|GSV|800|8740|9040|C
20181115|GSVC|0|500|600|C
20181115|GT|0|16668|37995|C
20181115|GTE|1700|24976|29476|C
20181115|GTES|0|7009|8509|C
20181115|GTHX|0|800|900|C
20181115|GTLS|0|100|100|C
20181115|GTN|100|7473|22153|C
20181115|GTO|0|0|100|C
20181115|GTS|0|3100|6200|C
20181115|GTT|0|3000|3500|C
20181115|GTX|0|1357|3807|C
20181115|GTXI|0|0|200|C
20181115|GTY|0|100|200|C
20181115|GUNR|0|1400|1700|C
20181115|GUSH|0|2400|3200|C
20181115|GVA|0|1218|1830|C
20181115|GVI|0|676|1376|C
20181115|GWB|0|700|1100|C
20181115|GWPH|0|1800|3600|C
20181115|GWR|0|1000|4175|C
20181115|GWRE|0|600|800|C
20181115|GWW|0|3100|3300|C
20181115|GWX|0|200|400|C
20181115|GXC|0|100|100|C
20181115|H|0|1300|3800|C
20181115|HA|0|6236|8736|C
20181115|HABT|0|5400|9100|C
20181115|HACK|0|200|2300|C
20181115|HAE|0|1500|1994|C
20181115|HAFC|0|3200|4800|C
20181115|HAIN|0|7500|12100|C
20181115|HAIR|100|200|1600|C
20181115|HAL|900|75455|139076|C
20181115|HALO|0|13634|17834|C
20181115|HAS|0|2550|4956|C
20181115|HASI|0|5600|10000|C
20181115|HAYN|0|200|1100|C
20181115|HBAN|100|325123|346840|C
20181115|HBI|0|60257|88199|C
20181115|HBIO|0|700|2500|C
20181115|HBM|1900|17236|31595|C
20181115|HBNC|0|100|100|C
20181115|HCA|0|5600|9008|C
20181115|HCC|0|1374|4328|C
20181115|HCHC|0|4100|6400|C
20181115|HCI|0|0|100|C
20181115|HCKT|0|2200|2800|C
20181115|HCLP|0|65622|75623|C
20181115|HCM|0|100|900|C
20181115|HCP|0|11319|29024|C
20181115|HCSG|0|3900|5800|C
20181115|HD|0|11700|24009|C
20181115|HDB|0|2200|2500|C
20181115|HDGE|0|800|1100|C
20181115|HDP|400|4500|5900|C
20181115|HDS|0|10883|21083|C
20181115|HDSN|0|3300|5672|C
20181115|HDV|0|4100|6300|C
20181115|HE|0|11300|15100|C
20181115|HEAR|1052|2352|5374|C
20181115|HEDJ|0|3700|6344|C
20181115|HEES|0|300|700|C
20181115|HEFA|0|3353|7401|C
20181115|HEI|0|945|2045|C
20181115|HEI A|0|300|1293|C
20181115|HELE|0|1033|1333|C
20181115|HEP|0|700|1100|C
20181115|HES|0|15203|18996|C
20181115|HEWG|0|3850|5250|C
20181115|HEWJ|0|12858|26683|C
20181115|HEZU|0|3900|4000|C
20181115|HF|0|900|1200|C
20181115|HFC|0|1334|2134|C
20181115|HFWA|0|2200|3660|C
20181115|HGV|0|2802|5374|C
20181115|HHC|0|1800|2400|C
20181115|HI|0|3400|4800|C
20181115|HIBB|200|11200|15429|C
20181115|HIE|0|200|300|C
20181115|HIFR|0|2100|3410|C
20181115|HIG|0|8636|28336|C
20181115|HII|0|800|1102|C
20181115|HIIQ|0|5800|6900|C
20181115|HIMX|0|30958|50108|C
20181115|HIO|0|2068|9268|C
20181115|HIVE|0|1800|2100|C
20181115|HIW|100|11700|15700|C
20181115|HIX|0|2600|3500|C
20181115|HJLI|0|0|100|C
20181115|HK|1200|41796|58996|C
20181115|HL|0|47248|142686|C
20181115|HLF|0|1800|3300|C
20181115|HLI|0|100|400|C
20181115|HLIT|0|8200|11312|C
20181115|HLNE|0|100|100|C
20181115|HLT|0|3900|6000|C
20181115|HLTH|0|0|100|C
20181115|HLX|0|4100|7506|C
20181115|HMC|0|3000|3500|C
20181115|HMHC|0|5967|11967|C
20181115|HMI|0|100|300|C
20181115|HMLP|0|1900|5207|C
20181115|HMNY|0|337731|337731|C
20181115|HMSY|0|6000|8100|C
20181115|HMY|0|82034|87390|C
20181115|HNGR|0|0|500|C
20181115|HNP|0|500|1100|C
20181115|HOFT|0|100|100|C
20181115|HOG|300|37481|44753|C
20181115|HOLI|0|600|1800|C
20181115|HOLX|0|9900|36000|C
20181115|HOMB|0|3925|9353|C
20181115|HOME|0|7864|10707|C
20181115|HON|0|8860|17932|C
20181115|HOPE|100|13522|16026|C
20181115|HOS|0|3300|3800|C
20181115|HOV|400|9778|13478|C
20181115|HP|0|3800|5715|C
20181115|HPE|400|144501|162047|C
20181115|HPF|0|200|800|C
20181115|HPI|0|500|500|C
20181115|HPP|3000|8700|13600|C
20181115|HPQ|0|152869|164569|C
20181115|HPR|0|9400|20410|C
20181115|HPS|0|200|300|C
20181115|HPT|0|3800|5300|C
20181115|HQCL|0|400|400|C
20181115|HQH|0|800|1700|C
20181115|HQL|0|400|700|C
20181115|HQY|0|2418|3818|C
20181115|HR|1600|6500|7300|C
20181115|HRB|0|18900|37100|C
20181115|HRC|0|2000|4400|C
20181115|HRL|0|26403|31020|C
20181115|HRS|0|6000|7500|C
20181115|HRTG|0|100|100|C
20181115|HRTX|100|1600|4000|C
20181115|HRZN|0|1500|1500|C
20181115|HSBC|0|16199|32699|C
20181115|HSC|100|2200|3800|C
20181115|HSDT|0|500|2400|C
20181115|HSGX|0|0|1000|C
20181115|HSIC|0|2200|3700|C
20181115|HSII|0|800|1700|C
20181115|HSKA|0|100|100|C
20181115|HST|0|67817|91175|C
20181115|HSY|0|6161|8215|C
20181115|HT|0|3200|5900|C
20181115|HTA|0|10855|37223|C
20181115|HTBI|0|0|598|C
20181115|HTBK|0|100|700|C
20181115|HTBX|1800|3300|4000|C
20181115|HTD|0|200|700|C
20181115|HTGC|0|5200|7600|C
20181115|HTGM|0|1400|2500|C
20181115|HTH|0|1700|2800|C
20181115|HTHT|0|3997|4897|C
20181115|HTLD|0|5600|8100|C
20181115|HTLF|0|0|100|C
20181115|HTZ|0|6900|22300|C
20181115|HUBB|0|500|2428|C
20181115|HUBG|0|400|1300|C
20181115|HUBS|0|1400|2000|C
20181115|HUD|0|100|200|C
20181115|HUM|0|2536|5036|C
20181115|HUN|0|19700|31100|C
20181115|HURN|0|500|1500|C
20181115|HUSA|0|400|400|C
20181115|HUSE|0|0|200|C
20181115|HUYA|0|5010|7210|C
20181115|HVT|0|1600|2300|C
20181115|HWC|0|7427|12607|C
20181115|HWCC|0|0|100|C
20181115|HWKN|0|100|200|C
20181115|HX|0|100|200|C
20181115|HXL|0|300|300|C
20181115|HYACU|0|700|700|C
20181115|HYB|0|2200|2300|C
20181115|HYD|0|300|900|C
20181115|HYEM|0|100|100|C
20181115|HYG|300|92600|152590|C
20181115|HYGH|0|400|400|C
20181115|HYGS|100|300|500|C
20181115|HYI|0|1100|1100|C
20181115|HYLB|0|200|200|C
20181115|HYLS|0|2851|4551|C
20181115|HYMB|0|300|500|C
20181115|HYS|0|400|400|C
20181115|HYT|0|3500|6800|C
20181115|HYXU|0|0|200|C
20181115|HYZD|0|0|100|C
20181115|HZN|0|5700|12178|C
20181115|HZNP|0|12300|29780|C
20181115|HZO|100|700|1200|C
20181115|I|0|5146|7160|C
20181115|IAC|0|1600|2200|C
20181115|IAG|8101|132930|204906|C
20181115|IAI|0|100|100|C
20181115|IAK|0|1000|1000|C
20181115|IART|200|1000|1300|C
20181115|IAU|0|796316|911391|C
20181115|IBB|0|3100|5300|C
20181115|IBCE|0|0|200|C
20181115|IBCP|0|100|200|C
20181115|IBDC|0|0|200|C
20181115|IBDK|0|100|100|C
20181115|IBDL|0|0|100|C
20181115|IBDM|0|100|100|C
20181115|IBDN|0|100|100|C
20181115|IBDO|0|0|100|C
20181115|IBDP|0|200|200|C
20181115|IBDQ|0|0|100|C
20181115|IBDS|0|100|100|C
20181115|IBKC|0|500|1200|C
20181115|IBKR|0|1500|2700|C
20181115|IBM|0|18188|23808|C
20181115|IBMH|0|200|200|C
20181115|IBN|0|72841|88509|C
20181115|IBND|0|100|300|C
20181115|IBOC|0|200|400|C
20181115|IBP|0|200|600|C
20181115|IBTX|0|900|1000|C
20181115|ICAD|0|1300|2100|C
20181115|ICD|0|1700|4100|C
20181115|ICE|0|23860|31217|C
20181115|ICF|0|4000|9714|C
20181115|ICFI|0|200|1000|C
20181115|ICHR|0|5900|8100|C
20181115|ICL|0|700|3600|C
20181115|ICLK|0|300|300|C
20181115|ICLR|0|1500|2500|C
20181115|ICON|0|1300|2100|C
20181115|ICPT|0|2900|3600|C
20181115|ICUI|0|2400|3000|C
20181115|ICVT|0|0|300|C
20181115|IDA|0|200|500|C
20181115|IDCC|0|800|1500|C
20181115|IDE|0|0|100|C
20181115|IDEX|500|700|800|C
20181115|IDRA|0|100|1000|C
20181115|IDT|0|1400|2200|C
20181115|IDTI|0|10800|13664|C
20181115|IDU|0|600|900|C
20181115|IDV|0|1040|1140|C
20181115|IDXG|0|100|300|C
20181115|IDXX|0|2300|3700|C
20181115|IEF|0|8500|10309|C
20181115|IEFA|0|39000|88917|C
20181115|IEI|0|2100|2300|C
20181115|IEMG|0|202273|290583|C
20181115|IEO|0|2300|2900|C
20181115|IEUR|0|1500|2300|C
20181115|IEV|0|10421|19831|C
20181115|IEX|0|700|800|C
20181115|IEZ|0|500|600|C
20181115|IFEU|0|0|100|C
20181115|IFF|0|3400|4219|C
20181115|IFGL|0|200|4701|C
20181115|IFN|0|700|1300|C
20181115|IFV|0|0|25320|C
20181115|IGD|0|900|1900|C
20181115|IGE|100|2988|3788|C
20181115|IGEB|0|100|100|C
20181115|IGF|100|500|600|C
20181115|IGHG|0|100|200|C
20181115|IGIB|100|6300|10000|C
20181115|IGLB|0|100|700|C
20181115|IGOV|0|200|300|C
20181115|IGR|0|2100|6700|C
20181115|IGSB|0|1300|1500|C
20181115|IGT|0|53186|137465|C
20181115|IGV|0|100|200|C
20181115|IHD|0|0|306|C
20181115|IHG|0|1100|6300|C
20181115|IHI|0|700|700|C
20181115|IHIT|0|100|100|C
20181115|IHY|0|100|100|C
20181115|IID|0|0|100|C
20181115|III|0|300|400|C
20181115|IIIN|0|100|100|C
20181115|IIM|0|400|1600|C
20181115|IIN|0|1000|2400|C
20181115|IIPR|0|500|800|C
20181115|IIVI|0|29831|43081|C
20181115|IJH|0|1100|1400|C
20181115|IJJ|0|400|400|C
20181115|IJR|0|18267|20267|C
20181115|ILF|0|9104|18904|C
20181115|ILMN|0|4928|6528|C
20181115|ILPT|0|300|700|C
20181115|IMAX|0|5300|11800|C
20181115|IMDZ|0|5600|9800|C
20181115|IMGN|200|30896|56935|C
20181115|IMKTA|0|300|300|C
20181115|IMMP|0|400|600|C
20181115|IMMR|0|5300|7600|C
20181115|IMMU|0|13300|17625|C
20181115|IMMY|0|3400|6300|C
20181115|IMO|0|3600|4800|C
20181115|IMPV|0|2200|5100|C
20181115|INAP|0|7300|10752|C
20181115|INB|0|0|2900|C
20181115|INBK|0|100|500|C
20181115|INCY|0|1800|4513|C
20181115|INDA|0|24543|29809|C
20181115|INDB|0|500|700|C
20181115|INDY|0|600|1105|C
20181115|INF|0|400|1000|C
20181115|INFI|0|12003|17203|C
20181115|INFN|0|31657|39466|C
20181115|INFO|0|9248|12870|C
20181115|INFY|0|52142|66420|C
20181115|ING|200|25392|40468|C
20181115|INGN|100|500|1100|C
20181115|INGR|0|1035|2043|C
20181115|INN|0|6900|12774|C
20181115|INO|0|10154|11554|C
20181115|INOV|0|7700|17155|C
20181115|INSG|0|6300|9200|C
20181115|INSI|0|0|200|C
20181115|INSM|0|8500|11900|C
20181115|INSP|0|490|691|C
20181115|INST|0|300|1600|C
20181115|INSW|0|500|900|C
20181115|INSY|0|4600|8758|C
20181115|INT|0|1136|2258|C
20181115|INTC|200|124251|150097|C
20181115|INTF|0|11700|15200|C
20181115|INTU|0|4400|6842|C
20181115|INUV|0|1000|1000|C
20181115|INVA|0|14763|16663|C
20181115|INVH|0|13574|19113|C
20181115|INWK|0|2800|6000|C
20181115|INXN|0|1900|2100|C
20181115|IO|0|800|1434|C
20181115|IONS|0|1700|4242|C
20181115|IOSP|0|700|1100|C
20181115|IOTS|0|2200|2400|C
20181115|IOVA|0|26000|31974|C
20181115|IP|0|8348|10648|C
20181115|IPAR|0|600|900|C
20181115|IPCI|200|200|600|C
20181115|IPE|0|0|600|C
20181115|IPG|0|49759|59807|C
20181115|IPGP|0|1900|2100|C
20181115|IPHI|0|3600|4000|C
20181115|IPI|0|5630|7837|C
20181115|IQ|0|11718|18118|C
20181115|IQDF|0|1300|2300|C
20181115|IQI|0|1300|1900|C
20181115|IQV|0|1641|2741|C
20181115|IR|0|6806|12206|C
20181115|IRBT|0|2900|3100|C
20181115|IRDM|100|6200|9200|C
20181115|IRET|0|3100|4400|C
20181115|IRM|0|21000|28500|C
20181115|IRMD|0|300|500|C
20181115|IRR|0|0|200|C
20181115|IRT|100|17000|17900|C
20181115|IRTC|0|503|1103|C
20181115|IRWD|200|9200|20473|C
20181115|ISBC|400|42727|63326|C
20181115|ISCA|0|500|600|C
20181115|ISD|0|600|1500|C
20181115|ISRG|0|3200|4200|C
20181115|ISTB|0|0|3008|C
20181115|IT|0|500|700|C
20181115|ITB|0|35394|46694|C
20181115|ITCI|100|400|1100|C
20181115|ITG|0|1200|2100|C
20181115|ITGR|0|2100|2700|C
20181115|ITI|0|100|900|C
20181115|ITM|0|100|200|C
20181115|ITOT|0|1755|1955|C
20181115|ITT|0|600|1000|C
20181115|ITUB|0|167058|202088|C
20181115|ITW|0|6638|8538|C
20181115|IUSB|0|400|400|C
20181115|IUSV|0|200|798|C
20181115|IVC|0|10000|16900|C
20181115|IVE|100|5600|8600|C
20181115|IVH|0|0|1000|C
20181115|IVR|0|14226|15826|C
20181115|IVV|0|13772|19585|C
20181115|IVW|300|19777|30866|C
20181115|IVZ|0|39028|77128|C
20181115|IWB|0|6400|9106|C
20181115|IWD|0|43433|45333|C
20181115|IWF|0|4140|5740|C
20181115|IWM|0|39637|56737|C
20181115|IWN|0|3100|3400|C
20181115|IWO|0|2200|3600|C
20181115|IWP|0|3940|10040|C
20181115|IWR|0|3737|4237|C
20181115|IWS|0|4071|8871|C
20181115|IWV|0|24716|34735|C
20181115|IXC|0|400|400|C
20181115|IXJ|0|900|900|C
20181115|IXUS|0|600|800|C
20181115|IYE|0|18144|71948|C
20181115|IYF|0|300|400|C
20181115|IYH|0|100|1400|C
20181115|IYM|0|200|300|C
20181115|IYR|4509|117801|132696|C
20181115|IYT|0|700|1400|C
20181115|IYW|0|500|500|C
20181115|IYZ|0|600|1700|C
20181115|IZEA|0|300|300|C
20181115|JACK|0|1500|2200|C
20181115|JAG|100|18736|24738|C
20181115|JAX|0|1800|3400|C
20181115|JAZZ|0|3000|4400|C
20181115|JBGS|0|400|900|C
20181115|JBHT|0|5200|7800|C
20181115|JBL|0|16800|22052|C
20181115|JBLU|0|58363|66863|C
20181115|JBSS|0|200|300|C
20181115|JBT|0|300|500|C
20181115|JCAP|0|2200|3700|C
20181115|JCI|0|23461|50622|C
20181115|JCOM|0|3000|3200|C
20181115|JCP|1300|112639|200885|C
20181115|JD|0|98806|125054|C
20181115|JDD|0|0|100|C
20181115|JDST|0|200|500|C
20181115|JE|393|2593|4293|C
20181115|JEC|0|800|2100|C
20181115|JEF|300|27955|32359|C
20181115|JELD|0|3928|4428|C
20181115|JFR|0|1300|2100|C
20181115|JG|0|0|100|C
20181115|JGH|0|400|900|C
20181115|JHA|0|600|700|C
20181115|JHB|0|200|1200|C
20181115|JHDG|0|0|100|C
20181115|JHG|0|10559|12859|C
20181115|JHS|0|100|100|C
20181115|JILL|0|3600|6000|C
20181115|JJSF|0|400|400|C
20181115|JKH|0|400|1400|C
20181115|JKHY|0|1468|1968|C
20181115|JKI|0|100|100|C
20181115|JKJ|0|400|600|C
20181115|JKK|0|100|100|C
20181115|JKS|0|5900|9200|C
20181115|JLL|0|1700|2200|C
20181115|JMEI|0|15225|16025|C
20181115|JMF|0|2700|3100|C
20181115|JMLP|0|0|100|C
20181115|JNJ|300|37327|72308|C
20181115|JNK|0|438243|466720|C
20181115|JNPR|0|29014|38714|C
20181115|JNUG|0|44898|77503|C
20181115|JOBS|0|100|816|C
20181115|JOE|0|1800|3600|C
20181115|JOF|0|0|100|C
20181115|JONE|0|2800|4700|C
20181115|JOUT|0|100|300|C
20181115|JPC|0|2100|2800|C
20181115|JPI|0|100|300|C
20181115|JPIN|0|0|262|C
20181115|JPM|100|26808|55845|C
20181115|JPM PRD|0|3000|3600|C
20181115|JPNL|0|0|100|C
20181115|JPS|0|3800|6400|C
20181115|JQC|0|1500|3600|C
20181115|JRI|0|400|1400|C
20181115|JRJC|0|100|400|C
20181115|JRS|0|300|400|C
20181115|JT|0|400|600|C
20181115|JTA|0|0|100|C
20181115|JTPY|0|200|200|C
20181115|JW A|0|100|200|C
20181115|JWN|0|6200|14697|C
20181115|K|0|3400|9527|C
20181115|KAI|0|0|100|C
20181115|KALA|0|300|900|C
20181115|KALU|0|900|1000|C
20181115|KALV|0|600|600|C
20181115|KAMN|0|1000|1200|C
20181115|KANG|0|100|500|C
20181115|KAR|0|2100|3400|C
20181115|KBAL|0|700|1700|C
20181115|KBE|0|36767|99953|C
20181115|KBH|3928|48518|82887|C
20181115|KBR|0|30696|46220|C
20181115|KBWB|0|3100|4508|C
20181115|KBWD|0|600|700|C
20181115|KBWR|0|0|500|C
20181115|KCAP|0|200|400|C
20181115|KCE|0|0|100|C
20181115|KDMN|0|3910|5210|C
20181115|KDP|0|29500|37500|C
20181115|KE|0|300|500|C
20181115|KEG|0|900|900|C
20181115|KELYA|0|100|500|C
20181115|KEM|200|3100|4600|C
20181115|KEP|0|5300|7400|C
20181115|KERX|0|16102|20902|C
20181115|KEX|0|1148|1448|C
20181115|KEY|200|129026|137531|C
20181115|KEYS|0|2749|5149|C
20181115|KEYW|100|3200|5300|C
20181115|KFRC|0|0|200|C
20181115|KFY|0|114|614|C
