Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200303|IBDS|0|100|100|C
20200303|IBDT|0|150|150|C
20200303|IBHA|0|700|700|C
20200303|IBHB|0|200|200|C
20200303|IBHC|0|0|700|C
20200303|IBIO|4277|37733|41461|C
20200303|IBKC|0|402|921|C
20200303|IBKR|0|5744|7066|C
20200303|IBM|0|30513|40866|C
20200303|IBMI|0|0|200|C
20200303|IBMJ|0|0|95|C
20200303|IBMK|0|0|178|C
20200303|IBML|0|0|204|C
20200303|IBN|0|228749|339574|C
20200303|IBOC|79|429|1150|C
20200303|IBP|0|1535|3478|C
20200303|IBTX|0|955|1807|C
20200303|IBUY|0|300|300|C
20200303|ICAD|0|100|1141|C
20200303|ICD|500|733|863|C
20200303|ICE|20|15379|23052|C
20200303|ICF|0|298|407|C
20200303|ICFI|0|417|664|C
20200303|ICHR|0|2209|2819|C
20200303|ICL|0|2130|16669|C
20200303|ICLK|317|617|1217|C
20200303|ICLN|0|9150|11671|C
20200303|ICLR|0|2160|2446|C
20200303|ICON|0|111|111|C
20200303|ICPT|10|1109|1149|C
20200303|ICSH|0|541|709|C
20200303|ICUI|0|785|973|C
20200303|ICVT|0|500|5397|C
20200303|IDA|0|768|925|C
20200303|IDCC|0|841|1086|C
20200303|IDEX|0|1200|5967|C
20200303|IDLV|0|100|100|C
20200303|IDOG|0|100|100|C
20200303|IDRA|0|788|1108|C
20200303|IDT|0|2415|5927|C
20200303|IDV|0|11502|14459|C
20200303|IDXX|0|5465|5614|C
20200303|IEF|100|53259|94715|C
20200303|IEFA|1100|656297|736440|C
20200303|IEI|0|10546|36291|C
20200303|IEMG|0|1334117|1540040|C
20200303|IEO|0|10683|18828|C
20200303|IEP|0|738|938|C
20200303|IESC|0|0|41|C
20200303|IEUR|0|1643|1743|C
20200303|IEV|0|4200|8100|C
20200303|IEX|1|980|2032|C
20200303|IFF|0|3573|4418|C
20200303|IFFT|0|0|30|C
20200303|IFGL|0|100|100|C
20200303|IFN|0|600|1000|C
20200303|IFRX|846|1956|8007|C
20200303|IFS|0|140|276|C
20200303|IFV|0|300|300|C
20200303|IGA|0|100|200|C
20200303|IGBH|0|0|59|C
20200303|IGD|0|9324|15968|C
20200303|IGE|0|8366|18632|C
20200303|IGEB|0|0|8|C
20200303|IGF|0|3127|4768|C
20200303|IGHG|0|100|300|C
20200303|IGIB|0|40911|47661|C
20200303|IGLB|0|3841|15933|C
20200303|IGM|0|1|117|C
20200303|IGMS|0|423|545|C
20200303|IGN|0|0|100|C
20200303|IGR|0|200|500|C
20200303|IGSB|300|25139|50508|C
20200303|IGT|0|70539|107651|C
20200303|IGV|0|1920|2553|C
20200303|IHC|0|0|1|C
20200303|IHD|0|300|600|C
20200303|IHG|0|1653|2134|C
20200303|IHI|0|2653|2753|C
20200303|IHRT|0|1205|1506|C
20200303|IHY|0|69|801|C
20200303|III|0|1034|3520|C
20200303|IIIN|0|645|646|C
20200303|IIIV|0|2144|2266|C
20200303|IIM|0|400|400|C
20200303|IIN|0|77|346|C
20200303|IIPR|0|1098|1389|C
20200303|IIVI|0|31753|44130|C
20200303|IJH|0|522|5203|C
20200303|IJJ|0|100|100|C
20200303|IJR|300|36598|82278|C
20200303|IJS|0|100|658|C
20200303|IJT|0|200|200|C
20200303|IJUL|0|1300|1300|C
20200303|ILF|0|42724|50674|C
20200303|ILMN|15|6845|7543|C
20200303|ILPT|0|1412|2036|C
20200303|ILTB|0|1076|1237|C
20200303|IMAX|0|10569|20613|C
20200303|IMGN|1557|63059|78913|C
20200303|IMKTA|0|407|484|C
20200303|IMMP|0|73|173|C
20200303|IMMR|0|5821|7939|C
20200303|IMMU|2549|15153|28977|C
20200303|IMO|1105|34072|35930|C
20200303|IMTB|0|0|204|C
20200303|IMTM|0|2800|2800|C
20200303|IMV|0|566|576|C
20200303|IMVT|0|150|150|C
20200303|IMXI|0|32|503|C
20200303|INAP|0|0|9200|C
20200303|INBK|0|118|124|C
20200303|INCY|176|14955|16218|C
20200303|INDA|300|172710|241894|C
20200303|INDB|21|1112|1422|C
20200303|INDL|0|0|100|C
20200303|INDY|0|42|111|C
20200303|INF|0|500|500|C
20200303|INFI|0|1000|1100|C
20200303|INFN|0|61096|72064|C
20200303|INFO|72|23224|27623|C
20200303|INFU|0|1|301|C
20200303|INFY|0|362308|528571|C
20200303|ING|2100|641897|779528|C
20200303|INGN|100|2361|2914|C
20200303|INGR|0|2557|3126|C
20200303|INMB|0|100|100|C
20200303|INMD|0|1976|3820|C
20200303|INN|100|78220|114308|C
20200303|INNT|0|1|1|C
20200303|INO|52165|185790|290267|C
20200303|INOV|0|7047|18756|C
20200303|INPX|0|890|1190|C
20200303|INS|0|320|361|C
20200303|INSE|0|2|2|C
20200303|INSG|302|18056|44055|C
20200303|INSM|247|8546|15440|C
20200303|INSP|100|2135|4299|C
20200303|INST|0|13924|22802|C
20200303|INSW|0|3024|4482|C
20200303|INT|0|1923|2456|C
20200303|INTC|2361|398536|564861|C
20200303|INTF|0|900|1300|C
20200303|INTL|0|413|447|C
20200303|INTU|116|3517|5422|C
20200303|INVA|0|31070|61492|C
20200303|INVH|524|66777|84519|C
20200303|INWK|0|3|299|C
20200303|INXN|0|4180|10668|C
20200303|IO|0|1404|2335|C
20200303|IONS|32|10863|11850|C
20200303|IOO|0|3700|3700|C
20200303|IOSP|0|644|1755|C
20200303|IOTS|0|22200|26670|C
20200303|IOVA|115|3314|8707|C
20200303|IP|0|47108|64127|C
20200303|IPAC|0|100|100|C
20200303|IPAR|0|426|954|C
20200303|IPAY|0|621|621|C
20200303|IPG|1222|128205|140084|C
20200303|IPGP|0|2729|3006|C
20200303|IPHI|0|1415|1950|C
20200303|IPI|0|4246|6089|C
20200303|IPO|0|0|845|C
20200303|IPWR|0|2200|2200|C
20200303|IQ|100|39020|104909|C
20200303|IQDF|0|200|300|C
20200303|IQI|0|0|500|C
20200303|IQLT|0|3100|3300|C
20200303|IQV|0|5593|10133|C
20200303|IR|0|20794|141925|C
20200303|IRBT|0|6118|8894|C
20200303|IRDM|0|4840|8264|C
20200303|IRET|0|577|1482|C
20200303|IRM|144|73915|101430|C
20200303|IRMD|0|10|211|C
20200303|IRR|0|100|300|C
20200303|IRT|0|15407|20936|C
20200303|IRTC|0|2193|2673|C
20200303|IRWD|599|54288|65298|C
20200303|ISBC|1100|201188|272663|C
20200303|ISD|0|484|584|C
20200303|ISEE|0|5788|13080|C
20200303|ISG|0|358|359|C
20200303|ISMD|0|0|9|C
20200303|ISNS|0|0|300|C
20200303|ISR|0|502|502|C
20200303|ISRA|0|200|200|C
20200303|ISRG|0|2122|2545|C
20200303|ISSC|0|200|200|C
20200303|ISTB|0|1252|1563|C
20200303|ISTR|0|0|2|C
20200303|IT|0|4863|8427|C
20200303|ITA|0|1610|6836|C
20200303|ITB|17144|160103|204865|C
20200303|ITCI|0|2938|4316|C
20200303|ITGR|0|727|2453|C
20200303|ITI|0|1500|2235|C
20200303|ITIC|0|66|66|C
20200303|ITM|0|1008|3108|C
20200303|ITMR|0|0|40|C
20200303|ITOT|0|14156|18801|C
20200303|ITRI|0|1721|4126|C
20200303|ITRN|0|308|408|C
20200303|ITT|0|1613|3143|C
20200303|ITUB|2300|983742|1406100|C
20200303|ITW|0|5304|6218|C
20200303|IUSB|0|3972|5636|C
20200303|IUSG|0|7579|9679|C
20200303|IUSV|0|3621|3786|C
20200303|IVAC|0|1|83|C
20200303|IVC|0|622|1323|C
20200303|IVE|0|2302|3105|C
20200303|IVR|12|81042|96021|C
20200303|IVV|0|12296|19624|C
20200303|IVW|0|4259|4609|C
20200303|IVZ|800|191083|312838|C
20200303|IWB|0|9415|10701|C
20200303|IWD|0|7844|12266|C
20200303|IWF|0|13577|14164|C
20200303|IWM|500|233431|360473|C
20200303|IWN|0|752|879|C
20200303|IWO|0|4945|9925|C
20200303|IWP|0|1977|3603|C
20200303|IWR|0|415185|472220|C
20200303|IWS|0|31855|69348|C
20200303|IWV|0|432|516|C
20200303|IWY|0|0|31|C
20200303|IXC|0|24644|38038|C
20200303|IXG|0|0|900|C
20200303|IXJ|0|0|447|C
20200303|IXN|0|1192|1312|C
20200303|IXP|0|100|100|C
20200303|IXUS|0|8344|9568|C
20200303|IYE|0|38285|53731|C
20200303|IYF|0|4|7|C
20200303|IYG|0|0|100|C
20200303|IYR|1683|170531|331952|C
20200303|IYT|0|568|919|C
20200303|IYW|0|0|160|C
20200303|IYZ|0|1999|3955|C
20200303|IZEA|0|890|890|C
20200303|J|28|3368|4881|C
20200303|JACK|0|1652|4345|C
20200303|JAGG|0|235|270|C
20200303|JAGX|0|338|338|C
20200303|JAKK|1|1|101|C
20200303|JAX|0|206|310|C
20200303|JAZZ|0|5803|10518|C
20200303|JBGS|0|3918|4121|C
20200303|JBHT|89|3787|4200|C
20200303|JBL|0|4596|7674|C
20200303|JBLU|0|219057|271415|C
20200303|JBSS|0|293|1249|C
20200303|JBT|0|718|1043|C
20200303|JCAP|100|2971|4143|C
20200303|JCI|852|158754|249670|C
20200303|JCOM|15|2007|2158|C
20200303|JCP|103|12521|18089|C
20200303|JD|1000|232150|421862|C
20200303|JDIV|0|0|110|C
20200303|JDST|13084|119373|159012|C
20200303|JE|900|1080|1380|C
20200303|JEF|0|64699|92817|C
20200303|JELD|0|1193|5551|C
20200303|JETS|0|430|430|C
20200303|JFR|0|1700|1900|C
20200303|JG|0|1200|3788|C
20200303|JGH|0|105|105|C
20200303|JHB|0|600|600|C
20200303|JHEM|0|200|200|C
20200303|JHG|0|41351|62233|C
20200303|JHI|0|0|8|C
20200303|JHMM|0|1271|1371|C
20200303|JHMU|0|3873|3873|C
20200303|JHSC|0|1864|1864|C
20200303|JIGB|0|0|2|C
20200303|JILL|0|474|874|C
20200303|JJC|0|100|100|C
20200303|JJSF|0|502|848|C
20200303|JKE|0|103|103|C
20200303|JKH|0|10|10|C
20200303|JKHY|0|6842|8302|C
20200303|JKS|0|7142|7914|C
20200303|JLL|6|2415|2990|C
20200303|JMBS|0|0|769|C
20200303|JMEI|0|6098|15120|C
20200303|JMF|0|1500|2800|C
20200303|JMIA|0|3058|10099|C
20200303|JMLP|0|123|423|C
20200303|JMOM|0|300|300|C
20200303|JMUB|0|0|281|C
20200303|JNCE|0|914|2321|C
20200303|JNJ|232|62166|86751|C
20200303|JNK|0|107707|179884|C
20200303|JNPR|0|125000|141037|C
20200303|JNUG|602|41843|69132|C
20200303|JO|0|0|400|C
20200303|JOBS|0|1336|1901|C
20200303|JOE|0|1404|2265|C
20200303|JOUT|0|364|365|C
20200303|JP|0|0|2|C
20200303|JPC|0|1610|2235|C
20200303|JPGB|0|0|603|C
20200303|JPHY|0|0|502|C
20200303|JPIN|0|200|3500|C
20200303|JPM|968|94196|174663|C
20200303|JPM PRD|0|155|155|C
20200303|JPMB|0|135|135|C
20200303|JPNL|0|400|400|C
20200303|JPS|0|5000|7112|C
20200303|JPST|0|19921|64941|C
20200303|JQC|0|67260|83328|C
20200303|JRI|0|100|100|C
20200303|JRO|0|1100|1300|C
20200303|JRS|0|0|50|C
20200303|JRVR|0|1608|1812|C
20200303|JSML|0|0|100|C
20200303|JT|0|0|500|C
20200303|JTA|0|0|300|C
20200303|JTD|0|100|100|C
20200303|JW A|0|840|1098|C
20200303|JWN|1|38586|59899|C
20200303|JYNT|0|144|951|C
20200303|K|66|9102|16198|C
20200303|KAI|0|315|498|C
20200303|KALA|0|12901|17643|C
20200303|KALU|0|469|591|C
20200303|KALV|0|1|101|C
20200303|KAMN|0|740|1197|C
20200303|KAR|0|51115|71456|C
20200303|KB|0|300|400|C
20200303|KBA|0|0|300|C
20200303|KBAL|0|314|881|C
20200303|KBE|35282|291787|354296|C
20200303|KBH|0|13249|22513|C
20200303|KBR|0|7929|13746|C
20200303|KBSF|0|100|100|C
20200303|KBWB|0|4836|11339|C
20200303|KCNY|0|86|193|C
20200303|KDFI|0|200|200|C
20200303|KDMN|800|63305|91708|C
20200303|KDP|0|32287|81081|C
20200303|KE|0|111|251|C
20200303|KELYA|0|108|627|C
20200303|KEM|0|41044|51147|C
20200303|KEP|0|792|1246|C
20200303|KERN|10|77|77|C
20200303|KEX|0|6090|10256|C
20200303|KEY|2348|1357195|1727100|C
20200303|KEYS|0|10294|25304|C
20200303|KFRC|0|494|3117|C
20200303|KFY|0|1332|2246|C
20200303|KGC|61755|1806946|2290868|C
20200303|KHC|381|109306|167310|C
20200303|KIDS|0|700|1067|C
20200303|KIE|0|3459|4559|C
20200303|KIM|370|208320|247176|C
20200303|KIN|0|298|314|C
20200303|KINS|0|1|1|C
20200303|KIO|0|100|100|C
20200303|KIQ|0|566|566|C
20200303|KIRK|0|14993|16325|C
20200303|KKR|0|51963|89332|C
20200303|KL|3200|49286|67102|C
20200303|KLAC|0|3288|5384|C
20200303|KLCD|0|0|200|C
20200303|KLDO|0|108|254|C
20200303|KLIC|0|3373|4720|C
20200303|KLR|0|0|100|C
20200303|KLXE|1300|2462|2921|C
20200303|KMB|93|10242|12573|C
20200303|KMF|0|1100|1500|C
20200303|KMI|3187|512074|842860|C
20200303|KMPH|900|19672|53455|C
20200303|KMPR|0|1646|1868|C
20200303|KMT|0|5105|6171|C
20200303|KMX|0|4534|7617|C
20200303|KN|0|19747|34511|C
20200303|KNDI|100|1236|1998|C
20200303|KNG|0|100|100|C
20200303|KNL|0|567|3332|C
20200303|KNOP|0|0|100|C
20200303|KNSA|0|130|131|C
20200303|KNSL|0|1048|2163|C
20200303|KNX|0|10130|18399|C
20200303|KO|2609|299137|438073|C
20200303|KOD|53|935|1584|C
20200303|KODK|0|500|1500|C
20200303|KOF|0|257|654|C
20200303|KOLD|0|281|581|C
20200303|KOP|0|109|799|C
20200303|KOPN|0|729|729|C
20200303|KORU|0|100|400|C
20200303|KOS|14840|467465|873389|C
20200303|KPTI|492|12255|21338|C
20200303|KR|800|149359|199824|C
20200303|KRA|0|6445|9259|C
20200303|KRC|0|4581|5843|C
20200303|KRE|2239|204461|341749|C
20200303|KREF|0|6876|10425|C
20200303|KRG|100|16478|21431|C
20200303|KRMD|200|201|211|C
20200303|KRNT|0|500|900|C
20200303|KRNY|0|4737|6605|C
20200303|KRO|0|3894|6101|C
20200303|KRP|0|502|502|C
20200303|KRTX|21|410|530|C
20200303|KRUS|0|675|1038|C
20200303|KRYS|66|1272|1479|C
20200303|KSA|0|10221|18131|C
20200303|KSS|210|70448|100415|C
20200303|KSU|100|3947|4757|C
20200303|KT|64|16546|23552|C
20200303|KTB|0|3079|5840|C
20200303|KTCC|0|170|170|C
20200303|KTOS|200|15385|24402|C
20200303|KURA|1|629|1252|C
20200303|KVHI|0|300|305|C
20200303|KW|0|3282|4158|C
20200303|KWEB|0|495|780|C
20200303|KWR|0|1636|2285|C
20200303|KXI|0|200|200|C
20200303|KYN|0|22399|32185|C
20200303|KZR|0|1566|2104|C
20200303|L|164|13290|18836|C
20200303|LABD|0|37645|54503|C
20200303|LABU|0|433|2183|C
20200303|LAC|100|1647|1898|C
20200303|LAD|0|867|1281|C
20200303|LADR|100|22983|29301|C
20200303|LAKE|100|1551|1994|C
20200303|LAMR|0|1891|2317|C
20200303|LANC|14|2818|3798|C
20200303|LAND|0|2543|3626|C
20200303|LASR|0|570|572|C
20200303|LAUR|0|24081|32677|C
20200303|LAWS|0|147|257|C
20200303|LAZ|100|5973|7111|C
20200303|LAZY|0|0|1|C
20200303|LB|232|95823|158016|C
20200303|LBAI|0|258|793|C
20200303|LBC|0|1|4|C
20200303|LBRDA|0|101|124|C
20200303|LBRDK|0|581|1898|C
20200303|LBRT|0|14279|27384|C
20200303|LBTYA|0|87313|92208|C
20200303|LBTYK|200|142330|156166|C
20200303|LBY|0|148|152|C
20200303|LC|0|16383|17473|C
20200303|LCI|0|4674|7887|C
20200303|LCII|0|387|495|C
20200303|LCNB|0|3|3|C
20200303|LCTX|0|255|1432|C
20200303|LCUT|0|1|1|C
20200303|LDL|20|904|2294|C
20200303|LDOS|0|3029|3698|C
20200303|LDP|0|0|200|C
20200303|LDUR|0|400|500|C
20200303|LE|0|800|1106|C
20200303|LEA|0|1810|4019|C
20200303|LEAF|0|215|216|C
20200303|LECO|0|4831|5857|C
20200303|LEDS|100|300|400|C
20200303|LEE|0|2214|4053|C
20200303|LEG|96|9494|12146|C
20200303|LEJU|0|0|400|C
20200303|LEMB|0|14922|15363|C
20200303|LEN|0|19714|26007|C
20200303|LEN B|0|103|208|C
20200303|LEVI|0|8097|11638|C
20200303|LFC|0|9183|15134|C
20200303|LFUS|0|790|909|C
20200303|LFVN|0|210|429|C
20200303|LGF A|0|18902|36829|C
20200303|LGF B|0|18551|30563|C
20200303|LGH|0|100|100|C
20200303|LGI|0|100|200|C
20200303|LGIH|0|557|864|C
20200303|LGL|0|86|86|C
20200303|LGND|438|2706|3173|C
20200303|LH|0|4162|4874|C
20200303|LHCG|0|1768|1876|C
20200303|LHX|99|3284|9315|C
20200303|LIFE|0|100|100|C
20200303|LII|0|2933|3956|C
20200303|LILA|0|802|4123|C
20200303|LILAK|0|8503|20273|C
20200303|LIN|521|13264|43164|C
20200303|LINC|0|0|1|C
20200303|LIND|0|131|2497|C
20200303|LINX|0|1014|1314|C
20200303|LIQT|0|701|701|C
20200303|LIT|0|1267|1979|C
20200303|LITE|0|6080|6378|C
20200303|LIVN|0|1457|1670|C
20200303|LIVX|0|23|110|C
20200303|LIZI|0|6|6|C
20200303|LJPC|0|7441|14726|C
20200303|LK|0|12200|26076|C
20200303|LKFN|0|222|228|C
20200303|LKOR|0|0|100|C
20200303|LKQ|0|77657|115378|C
20200303|LL|401|14239|29145|C
20200303|LLEX|0|1|160|C
20200303|LLIT|300|1810|1810|C
20200303|LLNW|0|46318|68473|C
20200303|LLY|0|11613|17928|C
20200303|LM|0|41389|116526|C
20200303|LMAT|0|524|767|C
20200303|LMBS|300|11103|18725|C
20200303|LMNL|0|100|100|C
20200303|LMNR|0|18|27|C
20200303|LMNX|76|6577|11874|C
20200303|LMPX|0|185|185|C
20200303|LMRK|0|100|200|C
20200303|LMT|15|3955|5180|C
20200303|LN|0|110|230|C
20200303|LNC|0|5845|10813|C
20200303|LNDC|0|400|602|C
20200303|LNG|52|9409|16284|C
20200303|LNGR|0|449|449|C
20200303|LNN|0|590|695|C
20200303|LNT|70|43922|58326|C
20200303|LNTH|0|1549|3775|C
20200303|LOB|0|733|976|C
20200303|LOCO|0|7005|9103|C
20200303|LODE|0|251|251|C
20200303|LOGC|0|8|8|C
20200303|LOGI|0|200|601|C
20200303|LOGM|0|2777|6591|C
20200303|LOMA|0|101|101|C
20200303|LONE|0|100|217|C
20200303|LOPE|0|3218|8166|C
20200303|LORL|0|353|453|C
20200303|LOVE|0|446|549|C
20200303|LOW|2|13357|25066|C
20200303|LPCN|0|1|1|C
20200303|LPG|0|3484|5656|C
20200303|LPI|800|49088|75343|C
20200303|LPL|0|17629|22856|C
20200303|LPLA|0|7213|16212|C
20200303|LPSN|0|7284|12502|C
20200303|LPTX|797|997|1177|C
20200303|LPX|0|10569|14998|C
20200303|LQD|0|73760|102079|C
20200303|LQDA|0|5|5|C
20200303|LQDH|0|0|122|C
20200303|LQDT|0|419|1284|C
20200303|LRCX|9|2096|4455|C
20200303|LRGF|0|2806|3106|C
20200303|LRN|0|2459|4189|C
20200303|LSBK|0|0|100|C
20200303|LSCC|0|26495|47125|C
20200303|LSI|0|2608|5270|C
20200303|LSLT|0|100|100|C
20200303|LSTR|0|767|2447|C
20200303|LSXMA|1|1010|2115|C
20200303|LSXMK|0|1128|3120|C
20200303|LTBR|0|21|21|C
20200303|LTC|0|1793|3286|C
20200303|LTHM|0|26811|32533|C
20200303|LTM|0|10784|17198|C
20200303|LTPZ|0|103|1817|C
20200303|LTRPA|0|76543|134095|C
20200303|LTRX|0|68|118|C
20200303|LTS PRA|0|0|196|C
20200303|LULU|0|8524|12556|C
20200303|LUNA|0|1982|3381|C
20200303|LUV|230|70987|104262|C
20200303|LVGO|0|4354|7491|C
20200303|LVHD|0|0|166|C
20200303|LVS|0|36462|71720|C
20200303|LW|0|5989|8486|C
20200303|LX|0|11768|29087|C
20200303|LXFR|0|548|594|C
20200303|LXP|240|230662|353143|C
20200303|LXRX|0|24543|28815|C
20200303|LXU|0|938|950|C
20200303|LYB|15|7716|10851|C
20200303|LYFT|100|22176|54537|C
20200303|LYG|5700|526317|675220|C
20200303|LYTS|0|100|151|C
20200303|LYV|0|10019|22729|C
20200303|LZB|0|629|3811|C
20200303|M|0|189979|356765|C
20200303|MA|7|6612|27768|C
20200303|MAA|28|8291|9180|C
20200303|MAC|0|54319|84915|C
20200303|MACK|0|0|100|C
20200303|MAG|500|7298|17172|C
20200303|MAIN|0|2333|3970|C
20200303|MAN|0|1097|2948|C
20200303|MANH|0|1369|1965|C
20200303|MANT|0|1021|2292|C
20200303|MANU|0|268|417|C
20200303|MAR|4720|11306|15978|C
20200303|MARK|201|401|2802|C
20200303|MAS|130|48737|75928|C
20200303|MASI|0|2771|6061|C
20200303|MAT|0|173080|228434|C
20200303|MATW|0|373|773|C
20200303|MATX|0|778|1574|C
20200303|MAXR|2725|22057|35146|C
20200303|MBB|100|29373|48160|C
20200303|MBI|0|16437|23046|C
20200303|MBII|0|587|1087|C
20200303|MBIN|0|27|28|C
20200303|MBIO|0|874|1908|C
20200303|MBOT|0|197|297|C
20200303|MBRX|0|1|1|C
20200303|MBSD|0|0|30|C
20200303|MBT|0|124273|159792|C
20200303|MBUU|0|687|887|C
20200303|MBWM|0|0|124|C
20200303|MC|0|932|1547|C
20200303|MCA|0|0|90|C
20200303|MCB|0|3|25|C
20200303|MCBC|0|202|208|C
20200303|MCBS|0|1|101|C
20200303|MCC|0|200|400|C
20200303|MCD|0|7904|13124|C
20200303|MCF|0|7500|10931|C
20200303|MCFT|0|407|1176|C
20200303|MCHI|0|85046|120309|C
20200303|MCHP|3|8603|12601|C
20200303|MCHX|0|3164|3772|C
20200303|MCK|0|45357|49677|C
20200303|MCO|16|3469|5555|C
20200303|MCRB|166|6135|7144|C
20200303|MCRI|0|189|402|C
20200303|MCS|0|502|796|C
20200303|MCY|0|422|452|C
20200303|MD|0|20139|26950|C
20200303|MDB|0|2842|4480|C
20200303|MDC|0|916|1015|C
20200303|MDCA|100|5536|7050|C
20200303|MDGL|0|808|808|C
20200303|MDLA|0|995|2430|C
20200303|MDLZ|920|131862|206008|C
20200303|MDP|0|3478|5477|C
20200303|MDRX|3734|38432|111009|C
20200303|MDT|431|45094|59468|C
20200303|MDU|68|64650|95941|C
20200303|MDY|0|1065|2569|C
20200303|MDYG|0|100|100|C
20200303|MDYV|0|0|800|C
20200303|MEAR|0|322|322|C
20200303|MED|0|1728|1884|C
20200303|MEDP|0|688|1706|C
20200303|MEET|0|34554|46930|C
20200303|MEI|0|921|2131|C
20200303|MEIP|0|16251|22622|C
20200303|MELI|0|4453|5653|C
20200303|MEN|0|0|30|C
20200303|MEOH|200|3026|6026|C
20200303|MERC|0|1638|3462|C
20200303|MESA|0|442|448|C
20200303|MESO|0|450|834|C
20200303|MET|599|146216|209087|C
20200303|METC|0|5|5|C
20200303|MFA|500|463132|577182|C
20200303|MFC|6179|182412|221592|C
20200303|MFD|0|100|100|C
20200303|MFG|0|8310|43435|C
20200303|MFGP|0|18427|22057|C
20200303|MFIN|0|5|7|C
20200303|MFL|0|729|1347|C
20200303|MFT|0|0|465|C
20200303|MG|0|887|1093|C
20200303|MGA|3650|48222|62549|C
20200303|MGC|0|17360|19757|C
20200303|MGEE|0|757|847|C
20200303|MGEN|0|1505|2244|C
20200303|MGI|312|16166|36400|C
20200303|MGK|0|66|116|C
20200303|MGLN|0|2594|4750|C
20200303|MGM|100|154189|270843|C
20200303|MGNX|1|367|2627|C
20200303|MGP|0|8570|33857|C
20200303|MGPI|0|426|765|C
20200303|MGR|0|48|48|C
20200303|MGRC|0|1453|1774|C
20200303|MGTA|0|73|131|C
20200303|MGTX|0|266|514|C
20200303|MGY|0|46221|74007|C
20200303|MHH|0|283|466|C
20200303|MHK|0|1312|4885|C
20200303|MHLD|0|228|228|C
20200303|MHO|0|952|1952|C
20200303|MIC|0|11708|17036|C
20200303|MIDD|0|1395|2862|C
20200303|MIDU|0|45|422|C
20200303|MIE|0|200|200|C
20200303|MIK|1411|36388|94803|C
20200303|MIME|0|1078|5347|C
20200303|MIN|0|500|500|C
20200303|MINC|0|0|36|C
20200303|MINI|0|1593|2649|C
20200303|MINT|0|4321|7824|C
20200303|MIRM|0|428|613|C
20200303|MITK|0|13160|20447|C
20200303|MITO|0|1932|7170|C
20200303|MITT|42|2429|3602|C
20200303|MITT PRC|0|133|133|C
20200303|MJ|0|699|699|C
20200303|MKC|0|1516|2381|C
20200303|MKL|0|164|206|C
20200303|MKSI|0|2061|3341|C
20200303|MKTX|1|3972|5005|C
20200303|MLAB|0|231|571|C
20200303|MLCO|0|48400|106260|C
20200303|MLHR|0|2460|5714|C
20200303|MLI|0|426|3028|C
20200303|MLM|0|2695|3086|C
20200303|MLN|0|0|800|C
20200303|MLND|0|685|689|C
20200303|MLNX|0|1424|6982|C
20200303|MLP|0|5|105|C
20200303|MLPA|0|163857|172867|C
20200303|MLPI|0|26410|43705|C
20200303|MLPX|400|13583|16558|C
20200303|MLR|0|295|399|C
20200303|MLSS|0|1102|1202|C
20200303|MMAC|0|0|1|C
20200303|MMC|6|5832|8569|C
20200303|MMI|0|0|341|C
20200303|MMIN|0|1300|1648|C
20200303|MMLP|0|1719|5793|C
20200303|MMM|27|8536|15534|C
20200303|MMP|0|22627|26950|C
20200303|MMS|0|2321|4014|C
20200303|MMSI|0|3720|4620|C
20200303|MMT|0|400|2500|C
20200303|MMX|0|460|460|C
20200303|MMYT|0|1024|5888|C
20200303|MNA|0|603|603|C
20200303|MNDO|0|400|409|C
20200303|MNK|1700|104797|164214|C
20200303|MNKD|0|74477|85840|C
20200303|MNLO|0|200|430|C
20200303|MNOV|0|41|200|C
20200303|MNR|0|12052|14867|C
20200303|MNRL|0|1203|4979|C
20200303|MNRO|0|2785|3223|C
20200303|MNST|196|28179|53808|C
20200303|MNTA|200|7239|11912|C
20200303|MNTX|0|0|1|C
20200303|MO|2269|304180|351649|C
20200303|MOAT|0|220|320|C
20200303|MOBL|0|48876|58104|C
20200303|MOD|0|5761|7772|C
20200303|MODN|0|753|1429|C
20200303|MOFG|0|56|242|C
20200303|MOG A|0|805|1540|C
20200303|MOH|0|4482|5851|C
20200303|MOMO|0|64726|102865|C
20200303|MOR|0|200|204|C
20200303|MORF|0|476|849|C
20200303|MORL|0|1600|3400|C
20200303|MORN|0|370|421|C
20200303|MOS|304|71287|151041|C
20200303|MOSY|0|400|418|C
20200303|MOTI|0|100|100|C
20200303|MOTS|0|0|140|C
20200303|MOV|0|1735|1942|C
20200303|MPAA|0|550|554|C
20200303|MPC|424|34593|61622|C
20200303|MPLX|192|31221|44343|C
20200303|MPW|712|185824|246892|C
20200303|MPWR|0|3071|3302|C
20200303|MPX|0|20|20|C
20200303|MQT|0|0|169|C
20200303|MQY|0|0|100|C
20200303|MR|100|2714|4165|C
20200303|MRAM|0|200|200|C
20200303|MRC|0|39213|52648|C
20200303|MRCC|0|429|823|C
20200303|MRCY|0|4203|4614|C
20200303|MREO|0|0|700|C
20200303|MRK|642|95852|177603|C
20200303|MRKR|0|2074|2455|C
20200303|MRNA|7400|20519|71233|C
20200303|MRNS|0|19977|26087|C
20200303|MRO|1577|1565716|2129116|C
20200303|MRSN|0|622|2825|C
20200303|MRTN|0|79|289|C
20200303|MRTX|35|1758|2626|C
20200303|MRUS|0|119|119|C
20200303|MRVL|493|151601|235864|C
20200303|MS|685|324750|480219|C
