Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190617|LOGM|0|400|500|C
20190617|LOMA|0|212|312|C
20190617|LONE|0|300|300|C
20190617|LOPE|0|600|1500|C
20190617|LOVE|0|100|100|C
20190617|LOW|0|11598|17974|C
20190617|LPG|0|3800|8428|C
20190617|LPI|100|85012|120762|C
20190617|LPL|0|4800|5200|C
20190617|LPLA|0|200|300|C
20190617|LPSN|0|1900|5464|C
20190617|LPT|0|800|2000|C
20190617|LPTH|0|100|500|C
20190617|LPTX|0|200|200|C
20190617|LPX|0|13181|16403|C
20190617|LQD|0|13353|17342|C
20190617|LQDT|0|0|100|C
20190617|LRCX|0|2400|3100|C
20190617|LRGF|0|100|400|C
20190617|LRN|0|200|500|C
20190617|LSCC|0|6655|11255|C
20190617|LSI|0|1400|2500|C
20190617|LSTR|0|800|2000|C
20190617|LSXMA|0|200|600|C
20190617|LSXMK|0|1443|1443|C
20190617|LTBR|0|200|200|C
20190617|LTHM|0|25593|29193|C
20190617|LTM|0|1649|3449|C
20190617|LTPZ|0|0|100|C
20190617|LTRPA|0|2600|3900|C
20190617|LTS|0|2600|4252|C
20190617|LTXB|0|854|4554|C
20190617|LULU|0|3242|7453|C
20190617|LUNA|0|0|200|C
20190617|LUV|0|14837|18337|C
20190617|LVS|0|5522|10129|C
20190617|LW|0|2800|4742|C
20190617|LX|0|1000|5521|C
20190617|LXP|0|60954|75059|C
20190617|LXRX|300|4600|7400|C
20190617|LXU|0|1500|1800|C
20190617|LYB|0|2100|4228|C
20190617|LYFT|0|6052|12737|C
20190617|LYG|0|44424|47606|C
20190617|LYL|0|500|600|C
20190617|LYV|0|400|500|C
20190617|LZB|0|1900|2700|C
20190617|M|0|52106|68612|C
20190617|MA|0|3367|8781|C
20190617|MAA|0|0|200|C
20190617|MAAX|0|0|100|C
20190617|MAC|0|2551|10575|C
20190617|MAG|300|1400|2000|C
20190617|MAGS|0|200|300|C
20190617|MAIN|0|300|400|C
20190617|MAN|0|1803|2903|C
20190617|MANH|0|528|728|C
20190617|MANT|0|200|300|C
20190617|MANU|0|0|200|C
20190617|MAR|0|1000|3381|C
20190617|MARA|0|500|600|C
20190617|MARK|0|700|700|C
20190617|MAS|0|24434|33254|C
20190617|MASI|0|700|1200|C
20190617|MAT|0|57741|81150|C
20190617|MATW|0|200|300|C
20190617|MATX|0|167|167|C
20190617|MAXR|100|7635|8835|C
20190617|MBB|0|3500|5000|C
20190617|MBI|0|8761|10161|C
20190617|MBII|0|200|700|C
20190617|MBIN|0|100|100|C
20190617|MBRX|0|900|1100|C
20190617|MBT|0|31253|72143|C
20190617|MBTF|0|900|1600|C
20190617|MBUU|0|100|200|C
20190617|MC|0|1100|3478|C
20190617|MCBC|100|200|200|C
20190617|MCC|100|1900|2900|C
20190617|MCD|0|1810|8131|C
20190617|MCF|0|300|500|C
20190617|MCFT|0|601|601|C
20190617|MCHI|0|26725|30825|C
20190617|MCHP|0|3400|4000|C
20190617|MCHX|0|0|200|C
20190617|MCK|0|1149|1649|C
20190617|MCO|0|900|1300|C
20190617|MCR|0|500|500|C
20190617|MCRB|0|1300|2800|C
20190617|MCRN|0|200|300|C
20190617|MCS|0|100|300|C
20190617|MCY|0|500|500|C
20190617|MD|0|3900|5968|C
20190617|MDB|0|1400|1800|C
20190617|MDC|0|700|1400|C
20190617|MDCA|0|1600|2400|C
20190617|MDCO|0|2316|3183|C
20190617|MDGL|0|100|300|C
20190617|MDLZ|0|29514|64421|C
20190617|MDP|0|200|400|C
20190617|MDR|200|28862|40069|C
20190617|MDRX|0|27717|30059|C
20190617|MDSO|0|4600|5900|C
20190617|MDT|0|2890|5124|C
20190617|MDU|0|6360|8560|C
20190617|MDWD|0|100|300|C
20190617|MDY|0|2400|3941|C
20190617|MEC|0|200|400|C
20190617|MED|0|200|300|C
20190617|MEDP|0|400|600|C
20190617|MEET|900|14944|19364|C
20190617|MEI|0|1800|2400|C
20190617|MEIP|200|4100|8000|C
20190617|MELI|0|1543|1743|C
20190617|MEN|0|200|400|C
20190617|MEOH|0|800|900|C
20190617|MERC|0|3217|5317|C
20190617|MET|0|32882|42295|C
20190617|MFA|0|61717|89973|C
20190617|MFC|900|16227|20627|C
20190617|MFG|0|6575|8175|C
20190617|MFGP|0|600|1100|C
20190617|MFIN|0|800|2800|C
20190617|MFL|0|100|1100|C
20190617|MFM|0|400|400|C
20190617|MG|0|0|100|C
20190617|MGA|0|2861|3661|C
20190617|MGC|0|1200|1200|C
20190617|MGEE|0|1100|1900|C
20190617|MGEN|0|200|1100|C
20190617|MGI|0|6800|9635|C
20190617|MGLN|0|500|700|C
20190617|MGM|0|32099|55039|C
20190617|MGNX|0|1100|1200|C
20190617|MGP|0|3100|4300|C
20190617|MGPI|0|100|100|C
20190617|MGRC|0|600|700|C
20190617|MGTA|0|200|400|C
20190617|MGTX|0|400|600|C
20190617|MGU|0|200|800|C
20190617|MGY|0|5500|13519|C
20190617|MHK|0|1730|2030|C
20190617|MHLD|0|6800|7500|C
20190617|MHN|0|100|300|C
20190617|MHO|0|0|100|C
20190617|MIC|0|2400|3700|C
20190617|MICT|0|200|200|C
20190617|MIDD|0|100|100|C
20190617|MIDZ|0|300|300|C
20190617|MIE|0|200|800|C
20190617|MIK|100|24925|29225|C
20190617|MIME|0|978|1278|C
20190617|MIN|0|0|700|C
20190617|MINI|0|600|800|C
20190617|MINT|0|577|1922|C
20190617|MIST|0|100|100|C
20190617|MITK|0|2500|4300|C
20190617|MITT|0|4300|6000|C
20190617|MIXT|0|0|200|C
20190617|MJ|0|100|100|C
20190617|MKC|0|1539|2256|C
20190617|MKL|0|100|200|C
20190617|MKSI|0|700|1510|C
20190617|MKTX|0|300|700|C
20190617|MLAB|0|100|500|C
20190617|MLCO|0|8450|10550|C
20190617|MLHR|0|2600|3679|C
20190617|MLI|0|467|467|C
20190617|MLM|0|927|1227|C
20190617|MLN|0|0|100|C
20190617|MLNT|0|100|200|C
20190617|MLNX|0|300|1100|C
20190617|MLPA|600|10670|12870|C
20190617|MLPI|0|600|700|C
20190617|MLPQ|0|0|100|C
20190617|MLPX|1800|3700|3700|C
20190617|MMC|0|900|1600|C
20190617|MMI|0|200|200|C
20190617|MMIT|0|0|100|C
20190617|MMLP|100|2900|3100|C
20190617|MMM|0|800|3600|C
20190617|MMP|0|656|956|C
20190617|MMS|0|800|900|C
20190617|MMSI|0|400|900|C
20190617|MMT|0|400|600|C
20190617|MMYT|0|300|500|C
20190617|MNK|0|11144|16419|C
20190617|MNKD|0|86955|94055|C
20190617|MNOV|0|900|1200|C
20190617|MNR|0|600|1500|C
20190617|MNRL|0|1000|1400|C
20190617|MNRO|0|1200|1400|C
20190617|MNST|0|4903|11803|C
20190617|MNTA|0|5800|8313|C
20190617|MNTX|0|500|500|C
20190617|MO|0|5206|13181|C
20190617|MOAT|0|700|800|C
20190617|MOBL|0|9270|13685|C
20190617|MOD|0|100|200|C
20190617|MODN|0|100|200|C
20190617|MOG A|0|0|1100|C
20190617|MOGU|0|0|100|C
20190617|MOH|0|700|1200|C
20190617|MOMO|0|5700|8800|C
20190617|MOR|0|200|300|C
20190617|MORL|0|0|176|C
20190617|MORN|0|0|232|C
20190617|MOS|100|53704|72798|C
20190617|MOTS|0|0|1100|C
20190617|MOV|0|300|400|C
20190617|MOXC|0|600|700|C
20190617|MPC|0|28764|40158|C
20190617|MPLX|0|4100|9800|C
20190617|MPO|0|700|900|C
20190617|MPVD|0|300|900|C
20190617|MPW|0|47118|56001|C
20190617|MPWR|0|1800|2000|C
20190617|MQT|0|0|1900|C
20190617|MR|0|500|600|C
20190617|MRAM|100|200|200|C
20190617|MRC|0|1813|2613|C
20190617|MRCC|0|0|300|C
20190617|MRCY|0|600|1100|C
20190617|MRK|0|13571|18933|C
20190617|MRKR|0|400|2332|C
20190617|MRNA|0|700|1600|C
20190617|MRNS|0|2600|4100|C
20190617|MRO|0|212385|238506|C
20190617|MRSN|0|600|900|C
20190617|MRTN|0|2800|3100|C
20190617|MRTX|0|500|700|C
20190617|MRVL|0|71048|82249|C
20190617|MS|0|60442|85483|C
20190617|MSA|0|500|800|C
20190617|MSCI|0|1000|1400|C
20190617|MSD|0|500|600|C
20190617|MSFT|0|11072|21172|C
20190617|MSG|0|200|300|C
20190617|MSGN|0|400|900|C
20190617|MSI|0|3350|4050|C
20190617|MSM|0|523|723|C
20190617|MSTR|0|700|700|C
20190617|MT|1600|54069|67892|C
20190617|MTB|0|500|700|C
20190617|MTCH|0|1925|2956|C
20190617|MTD|0|300|300|C
20190617|MTDR|0|23213|27613|C
20190617|MTEC|0|0|200|C
20190617|MTEM|0|2700|3100|C
20190617|MTG|0|40009|48875|C
20190617|MTH|0|400|400|C
20190617|MTL|0|200|200|C
20190617|MTLS|0|300|300|C
20190617|MTN|0|615|815|C
20190617|MTNB|0|600|800|C
20190617|MTOR|0|1710|2710|C
20190617|MTRN|0|300|700|C
20190617|MTRX|0|0|100|C
20190617|MTSI|0|2200|4500|C
20190617|MTUM|0|500|500|C
20190617|MTW|0|1400|2000|C
20190617|MTX|0|600|700|C
20190617|MTZ|0|450|700|C
20190617|MU|200|105442|132479|C
20190617|MUA|0|0|400|C
20190617|MUB|0|1400|1600|C
20190617|MUC|0|100|600|C
20190617|MUE|0|0|100|C
20190617|MUFG|0|19335|20435|C
20190617|MUI|0|900|1300|C
20190617|MUR|0|10012|15312|C
20190617|MUSA|0|107|107|C
20190617|MUX|10438|66579|84862|C
20190617|MVF|0|100|200|C
20190617|MVIS|0|800|900|C
20190617|MWA|0|14705|19892|C
20190617|MWK|0|2700|3200|C
20190617|MX|0|2400|4881|C
20190617|MXIM|0|2900|6003|C
20190617|MXL|0|1800|3000|C
20190617|MYC|0|200|200|C
20190617|MYD|0|100|100|C
20190617|MYE|0|600|2700|C
20190617|MYGN|0|800|900|C
20190617|MYI|0|300|500|C
20190617|MYJ|300|600|600|C
20190617|MYL|0|42141|55831|C
20190617|MYN|0|200|400|C
20190617|MYOK|0|900|1500|C
20190617|MYOV|0|1000|2000|C
20190617|MYSZ|626|626|726|C
20190617|MYT|100|1358|1458|C
20190617|NAC|0|800|800|C
20190617|NAD|0|2300|2700|C
20190617|NAK|0|300|300|C
20190617|NAKD|0|1000|1000|C
20190617|NAN|0|100|100|C
20190617|NANO|0|100|200|C
20190617|NAT|0|12402|15838|C
20190617|NATI|100|700|900|C
20190617|NAV|0|840|940|C
20190617|NAVB|352|741|741|C
20190617|NAVI|0|28380|33973|C
20190617|NBB|100|800|1700|C
20190617|NBEV|0|10071|19071|C
20190617|NBHC|0|2200|3100|C
20190617|NBIX|0|1800|2000|C
20190617|NBL|320|63037|82221|C
20190617|NBLX|0|200|200|C
20190617|NBR|300|105159|183724|C
20190617|NBRV|0|3100|10800|C
20190617|NBTB|0|0|100|C
20190617|NBY|443|1043|2143|C
20190617|NCA|0|100|200|C
20190617|NCI|0|1183|1383|C
20190617|NCLH|0|2650|5299|C
20190617|NCMI|0|5200|7500|C
20190617|NCR|0|1447|5147|C
20190617|NCV|0|500|900|C
20190617|NCZ|0|500|600|C
20190617|NDAQ|0|700|700|C
20190617|NDLS|0|4046|5846|C
20190617|NDSN|0|400|500|C
20190617|NE|200|76630|99630|C
20190617|NEA|0|3200|4300|C
20190617|NEE|0|5647|6647|C
20190617|NEE PRN|0|393|393|C
20190617|NEM|2160|102168|123578|C
20190617|NEO|200|1000|2294|C
20190617|NEOG|0|641|741|C
20190617|NEOS|0|2700|6600|C
20190617|NEP|0|1200|1500|C
20190617|NEPT|100|10600|14200|C
20190617|NERV|1593|1908|4308|C
20190617|NESR|0|0|100|C
20190617|NEU|0|100|100|C
20190617|NEV|0|0|200|C
20190617|NEW|0|200|300|C
20190617|NEWM|0|5200|6400|C
20190617|NEWR|0|700|1307|C
20190617|NEWT|0|0|200|C
20190617|NEXA|0|119|119|C
20190617|NFBK|0|500|2200|C
20190617|NFE|0|200|300|C
20190617|NFG|0|1302|2902|C
20190617|NFJ|0|2400|2900|C
20190617|NFLX|200|6233|9405|C
20190617|NG|600|46772|48172|C
20190617|NGD|0|3100|3100|C
20190617|NGG|0|400|800|C
20190617|NGHC|0|200|400|C
20190617|NGL|0|2228|4728|C
20190617|NGM|0|0|100|C
20190617|NGVC|0|0|200|C
20190617|NGVT|0|800|1000|C
20190617|NH|0|800|800|C
20190617|NHC|0|100|100|C
20190617|NHF|0|700|800|C
20190617|NHI|0|400|400|C
20190617|NHTC|0|100|200|C
20190617|NI|0|79745|102697|C
20190617|NICE|0|400|1300|C
20190617|NID|0|100|700|C
20190617|NIE|0|500|900|C
20190617|NIHD|0|11380|13064|C
20190617|NINE|0|100|300|C
20190617|NIO|0|63835|104194|C
20190617|NIU|0|100|300|C
20190617|NJR|0|200|500|C
20190617|NK|0|600|1500|C
20190617|NKE|0|10192|27723|C
20190617|NKTR|0|600|700|C
20190617|NLNK|0|6007|8207|C
20190617|NLS|0|4200|6500|C
20190617|NLSN|0|41712|58674|C
20190617|NLY|0|184744|231972|C
20190617|NMFC|0|1462|2462|C
20190617|NMIH|0|200|300|C
20190617|NML|0|400|900|C
20190617|NMM|0|200|300|C
20190617|NMR|0|5274|6474|C
20190617|NMRD|0|100|100|C
20190617|NMRK|0|10523|13768|C
20190617|NMY|0|100|100|C
20190617|NMZ|0|700|2700|C
20190617|NNBR|0|3040|4440|C
20190617|NNI|0|400|500|C
20190617|NNN|0|700|2378|C
20190617|NOA|0|1400|3100|C
20190617|NOAH|0|3500|3800|C
20190617|NOBL|0|400|400|C
20190617|NOC|0|500|1000|C
20190617|NODK|0|100|100|C
20190617|NOG|200|70476|115011|C
20190617|NOK|12700|188284|213156|C
20190617|NOMD|0|5300|8309|C
20190617|NOV|100|65876|84325|C
20190617|NOVN|0|889|989|C
20190617|NOVT|0|500|1300|C
20190617|NOW|0|2200|2500|C
20190617|NP|0|600|1000|C
20190617|NPK|0|200|1300|C
20190617|NPTN|0|11956|17456|C
20190617|NQP|0|0|400|C
20190617|NR|100|6500|14621|C
20190617|NRE|0|3000|6643|C
20190617|NRG|0|13400|23225|C
20190617|NRK|0|400|600|C
20190617|NRO|0|900|1700|C
20190617|NRZ|0|36924|54049|C
20190617|NS|0|0|100|C
20190617|NSA|0|1300|1800|C
20190617|NSC|0|1500|3200|C
20190617|NSIT|0|300|500|C
20190617|NSP|0|200|400|C
20190617|NTAP|0|5331|6753|C
20190617|NTB|0|0|100|C
20190617|NTCT|0|2371|3371|C
20190617|NTEC|0|0|100|C
20190617|NTES|0|900|900|C
20190617|NTG|0|1500|3700|C
20190617|NTGN|0|100|100|C
20190617|NTGR|0|1000|3128|C
20190617|NTLA|0|2497|3994|C
20190617|NTNX|300|6413|23145|C
20190617|NTR|100|7732|11132|C
20190617|NTRA|0|3123|4418|C
20190617|NTRS|0|500|800|C
20190617|NTWK|0|200|500|C
20190617|NUAG|0|100|200|C
20190617|NUAN|300|13692|18267|C
20190617|NUBD|0|0|200|C
20190617|NUE|0|1700|4400|C
20190617|NUGT|0|21873|31287|C
20190617|NULC|0|0|100|C
20190617|NUS|0|600|700|C
20190617|NUSA|0|0|100|C
20190617|NUV|0|1700|1900|C
20190617|NUVA|0|900|1100|C
20190617|NVAX|200|3800|8198|C
20190617|NVCN|200|5600|6900|C
20190617|NVCR|0|1000|1500|C
20190617|NVDA|0|7279|10915|C
20190617|NVEC|0|100|100|C
20190617|NVEE|0|200|200|C
20190617|NVFY|0|100|200|C
20190617|NVG|0|1500|1500|C
20190617|NVGS|0|4100|8000|C
20190617|NVMI|0|202|202|C
20190617|NVO|0|2808|7841|C
20190617|NVR|0|254|264|C
20190617|NVRO|0|500|600|C
20190617|NVS|0|900|1200|C
20190617|NVT|0|5900|7100|C
20190617|NVTA|0|8405|11005|C
20190617|NVTR|0|400|600|C
20190617|NVUS|0|0|270|C
20190617|NWBI|0|3300|3800|C
20190617|NWE|0|300|300|C
20190617|NWHM|0|100|100|C
20190617|NWL|0|39610|62890|C
20190617|NWN|0|100|200|C
20190617|NWS|0|15197|37313|C
20190617|NWSA|0|82959|94448|C
20190617|NX|0|3726|4326|C
20190617|NXE|600|4300|4300|C
20190617|NXGN|0|300|300|C
20190617|NXPI|0|1730|3030|C
20190617|NXRT|0|100|200|C
20190617|NXST|0|800|1100|C
20190617|NXTC|0|0|300|C
20190617|NXTD|0|900|1100|C
20190617|NYCB|0|56071|66097|C
20190617|NYMT|0|46615|61401|C
20190617|NYMX|0|500|500|C
20190617|NYNY|100|100|700|C
20190617|NYT|0|9836|10913|C
20190617|NZF|0|1600|1600|C
20190617|O|0|2300|4646|C
20190617|OAK|0|1400|6602|C
20190617|OAS|500|106422|128387|C
20190617|OBSV|0|228|228|C
20190617|OC|0|2800|5600|C
20190617|OCFC|0|106|106|C
20190617|OCN|0|3162|4862|C
20190617|OCSI|0|500|500|C
20190617|OCSL|0|4215|10503|C
20190617|OCUL|0|7428|11928|C
20190617|OCX|0|0|100|C
20190617|ODFL|0|1675|2575|C
20190617|ODP|100|97515|133852|C
20190617|OEC|0|1000|1700|C
20190617|OEF|0|800|800|C
20190617|OESX|600|2127|3427|C
20190617|OFC|0|8850|13370|C
20190617|OFG|0|3000|3998|C
20190617|OFIX|0|100|400|C
20190617|OGE|0|11081|16042|C
20190617|OGI|100|1509|1809|C
20190617|OHI|0|10600|14874|C
20190617|OI|0|12725|17125|C
20190617|OIBR C|0|74384|101314|C
20190617|OIH|46108|267486|298243|C
20190617|OII|0|5881|7559|C
20190617|OILD|0|1459|6746|C
20190617|OILU|0|2100|10330|C
20190617|OIS|0|3203|5403|C
20190617|OKE|0|4544|5444|C
20190617|OKTA|100|10800|11500|C
20190617|OLED|0|700|900|C
20190617|OLLI|0|2286|2622|C
20190617|OLN|0|7100|11946|C
20190617|OLP|0|100|100|C
20190617|OMC|0|1512|2324|C
20190617|OMCL|0|100|200|C
20190617|OMER|0|5283|6483|C
20190617|OMF|0|100|200|C
20190617|OMI|0|18456|21756|C
20190617|OMN|0|2400|2900|C
20190617|ON|700|40687|57354|C
20190617|ONB|0|15657|16868|C
20190617|ONCE|0|1700|2200|C
20190617|ONCS|0|0|400|C
20190617|ONCT|0|0|100|C
20190617|ONCY|100|300|300|C
20190617|ONDK|0|7650|12550|C
20190617|ONE|0|100|300|C
20190617|ONEQ|0|0|100|C
20190617|ONEV|0|0|100|C
20190617|ONVO|0|7200|12605|C
20190617|OPGN|0|200|200|C
20190617|OPI|0|744|1144|C
20190617|OPK|0|126079|172397|C
20190617|OPRX|0|300|300|C
20190617|OPTN|0|100|100|C
20190617|OPTT|0|900|1000|C
20190617|OPY|0|0|200|C
20190617|OR|2400|14900|21400|C
20190617|ORA|0|300|2500|C
20190617|ORAN|0|2200|3200|C
20190617|ORBC|0|6800|9280|C
20190617|ORC|0|8100|11000|C
20190617|ORCL|200|216522|317135|C
20190617|ORI|0|20494|24712|C
20190617|ORIT|0|1200|1300|C
20190617|ORLY|0|1859|2359|C
20190617|ORN|0|4400|7500|C
20190617|ORRF|0|100|200|C
20190617|ORTX|0|400|500|C
20190617|OSB|0|600|1700|C
20190617|OSG|0|2649|6549|C
20190617|OSIS|0|1100|1500|C
20190617|OSK|0|645|645|C
20190617|OSMT|0|100|200|C
20190617|OSPN|0|4200|6900|C
20190617|OSTK|100|7909|9309|C
20190617|OSUR|0|2432|5432|C
20190617|OSW|0|800|900|C
20190617|OTEX|0|8200|9400|C
20190617|OTIV|0|0|100|C
20190617|OTLK|0|700|800|C
20190617|OTTR|0|700|800|C
20190617|OUT|0|11754|21089|C
20190617|OVID|0|300|500|C
20190617|OXFD|0|100|200|C
20190617|OXLC|0|900|1400|C
20190617|OXM|0|912|1112|C
20190617|OXSQ|0|100|200|C
20190617|OXY|0|32008|40595|C
20190617|OZK|0|4400|5400|C
20190617|PAA|0|7722|23883|C
20190617|PAAS|100|50605|60269|C
20190617|PAC|100|700|1200|C
20190617|PACB|0|16630|21730|C
20190617|PACD|0|0|200|C
20190617|PACK|0|800|900|C
20190617|PACW|0|1355|1855|C
20190617|PAG|0|100|100|C
20190617|PAGP|0|8293|9793|C
20190617|PAGS|0|7000|11149|C
20190617|PAHC|0|100|300|C
20190617|PAM|146|2685|3085|C
20190617|PANW|0|1200|1500|C
20190617|PAR|0|200|200|C
20190617|PARR|0|533|733|C
20190617|PATK|0|500|500|C
20190617|PAYC|0|2000|2600|C
20190617|PAYS|300|300|1200|C
20190617|PAYX|0|2700|3700|C
20190617|PB|0|3300|4900|C
20190617|PBA|0|2210|2910|C
20190617|PBCT|0|81378|85578|C
20190617|PBF|0|3320|4820|C
20190617|PBFX|0|125|125|C
20190617|PBH|0|100|200|C
20190617|PBI|0|50575|60475|C
20190617|PBPB|0|5000|9300|C
20190617|PBR|0|164340|192226|C
20190617|PBR A|0|32487|42243|C
20190617|PBYI|0|1447|3274|C
20190617|PCAR|0|1500|4100|C
20190617|PCEF|0|0|200|C
20190617|PCG|0|24091|29991|C
20190617|PCH|0|1700|2200|C
20190617|PCI|0|1500|1700|C
20190617|PCMI|0|200|400|C
20190617|PCN|0|500|500|C
20190617|PCOM|0|500|1000|C
20190617|PCRX|0|1400|1600|C
20190617|PCTY|0|800|900|C
20190617|PCY|0|2270|3470|C
20190617|PCYG|0|500|500|C
20190617|PD|0|900|1100|C
20190617|PDBC|0|2346|3446|C
20190617|PDCE|0|1623|3904|C
20190617|PDCO|0|5800|7000|C
20190617|PDD|0|7912|17212|C
20190617|PDFS|0|2580|3980|C
20190617|PDI|0|200|200|C
20190617|PDLI|100|25764|31764|C
20190617|PDM|0|9488|9888|C
20190617|PDS|400|37386|41822|C
20190617|PDT|0|400|700|C
20190617|PE|200|26370|35470|C
20190617|PEB|0|7000|8900|C
20190617|PEG|0|9967|17654|C
20190617|PEGA|0|300|500|C
20190617|PEGI|100|4900|6500|C
20190617|PEI|0|17517|21791|C
20190617|PEIX|0|3105|3905|C
20190617|PEN|0|300|700|C
20190617|PENN|0|8235|9835|C
20190617|PEO|0|600|700|C
20190617|PEP|0|6750|15567|C
20190617|PER|0|1000|3800|C
20190617|PES|1067|1567|1567|C
20190617|PETQ|0|400|800|C
20190617|PETS|100|3900|5300|C
20190617|PETX|0|4000|5700|C
20190617|PFE|0|142834|180331|C
20190617|PFF|0|32061|34665|C
20190617|PFG|0|3100|4502|C
20190617|PFGC|0|1200|1700|C
20190617|PFIE|0|700|1000|C
20190617|PFLT|0|400|700|C
20190617|PFN|0|300|500|C
20190617|PFNX|0|0|100|C
20190617|PFPT|0|200|612|C
20190617|PFS|0|2300|2700|C
20190617|PFSI|0|308|308|C
20190617|PFXF|0|200|200|C
20190617|PG|0|14826|23528|C
20190617|PGF|0|500|600|C
20190617|PGNX|0|27443|30805|C
20190617|PGR|0|9832|16398|C
20190617|PGRE|0|32692|41485|C
20190617|PGTI|0|2600|3800|C
20190617|PGX|0|11800|12300|C
20190617|PH|0|1200|1200|C
20190617|PHAS|0|200|300|C
20190617|PHB|0|300|500|C
20190617|PHG|0|800|1400|C
20190617|PHI|0|100|100|C
20190617|PHIO|0|100|100|C
20190617|PHK|100|4300|5000|C
20190617|PHM|0|25033|31615|C
20190617|PHO|0|200|200|C
20190617|PHT|0|200|200|C
20190617|PHUN|0|100|100|C
20190617|PHYS|0|7011|7011|C
20190617|PI|0|100|200|C
20190617|PICO|0|300|900|C
20190617|PID|0|600|600|C
20190617|PII|0|1200|1800|C
20190617|PINC|300|700|800|C
20190617|PINS|0|6207|8266|C
20190617|PIR|300|1839|6339|C
20190617|PIRS|0|1700|2600|C
20190617|PJC|0|500|700|C
20190617|PJP|0|200|200|C
20190617|PJT|0|800|1000|C
20190617|PK|0|8411|11111|C
20190617|PKE|0|1300|2400|C
20190617|PKG|0|1200|1600|C
20190617|PKI|0|700|900|C
20190617|PKOH|0|500|900|C
20190617|PKW|0|100|200|C
20190617|PKX|0|600|804|C
20190617|PLAB|0|3400|5000|C
20190617|PLAN|0|2086|4749|C
20190617|PLAY|0|1848|3040|C
20190617|PLCE|0|700|907|C
20190617|PLD|0|10065|15650|C
20190617|PLM|0|200|200|C
20190617|PLM RT|0|0|500|C
20190617|PLMR|0|0|200|C
20190617|PLNT|0|4533|6344|C
20190617|PLOW|0|100|200|C
20190617|PLT|0|1226|1326|C
20190617|PLUG|0|88508|120989|C
20190617|PLUS|0|0|200|C
20190617|PLX|0|2200|2300|C
20190617|PLXS|0|200|200|C
20190617|PLYA|0|300|500|C
20190617|PM|0|3176|6385|C
20190617|PML|0|1200|2000|C
20190617|PMT|0|6979|11013|C
20190617|PNC|0|1700|2200|C
20190617|PNFP|0|200|300|C
20190617|PNM|0|100|208|C
20190617|PNNT|0|5467|7867|C
20190617|PNR|0|9400|10326|C
20190617|PNW|0|300|400|C
20190617|PODD|0|1620|1720|C
20190617|POL|0|3600|5642|C
20190617|POLA|0|100|200|C
20190617|POOL|0|500|500|C
20190617|POR|0|900|1600|C
20190617|POST|0|700|900|C
20190617|POWI|0|1100|1200|C
20190617|PPBI|0|1000|2249|C
20190617|PPC|0|2868|3968|C
20190617|PPDF|800|4102|13102|C
20190617|PPG|0|1400|1500|C
20190617|PPH|0|500|500|C
20190617|PPIH|0|200|200|C
20190617|PPL|0|32057|41156|C
20190617|PPLT|0|761|873|C
20190617|PPR|0|1200|1400|C
20190617|PPT|0|200|700|C
20190617|PQG|0|100|100|C
20190617|PQLC|0|100|100|C
20190617|PRAA|0|152|152|C
20190617|PRAH|0|1700|2719|C
20190617|PRFT|0|1300|1300|C
20190617|PRFZ|0|800|800|C
20190617|PRGO|0|3600|4700|C
20190617|PRGS|0|1900|3200|C
20190617|PRGX|0|0|100|C
20190617|PRI|0|0|800|C
20190617|PRK|0|200|200|C
20190617|PRLB|0|300|300|C
20190617|PRMW|0|2100|4300|C
20190617|PRNB|0|300|300|C
20190617|PRO|0|900|1300|C
20190617|PROV|0|100|100|C
20190617|PRPO|409|1619|1919|C
20190617|PRQR|0|100|200|C
20190617|PRSC|0|1100|1500|C
20190617|PRSP|0|1600|5474|C
20190617|PRTA|0|100|697|C
20190617|PRTK|0|600|700|C
20190617|PRTS|0|400|400|C
20190617|PRTY|400|17889|23619|C
20190617|PRU|0|1500|2200|C
20190617|PS|0|1900|3250|C
20190617|PSA|0|200|700|C
20190617|PSA PRA|0|0|100|C
20190617|PSA PRD|0|100|100|C
20190617|PSB|0|100|100|C
20190617|PSCU|0|0|100|C
20190617|PSDO|0|400|400|C
20190617|PSEC|0|17046|22651|C
20190617|PSK|0|400|500|C
20190617|PSL|0|0|200|C
20190617|PSLV|0|3200|3700|C
20190617|PSMT|0|1000|1600|C
20190617|PSN|0|0|100|C
20190617|PSO|0|1200|2300|C
20190617|PSP|0|0|100|C
20190617|PSQ|0|300|900|C
20190617|PSTG|0|22675|32555|C
20190617|PSTI|0|900|900|C
20190617|PSTL|0|0|100|C
20190617|PSX|0|2748|4148|C
20190617|PSXP|0|300|400|C
20190617|PT|0|0|1000|C
20190617|PTC|0|1193|1293|C
20190617|PTCT|0|2800|3800|C
20190617|PTE|0|100|763|C
20190617|PTEN|0|76254|85969|C
20190617|PTGX|0|200|400|C
20190617|PTI|0|10600|12200|C
20190617|PTLA|0|6675|9675|C
20190617|PTN|0|3500|4600|C
20190617|PTR|0|118|118|C
20190617|PTY|0|1600|1900|C
20190617|PUK|0|400|500|C
20190617|PUMP|100|5900|12300|C
20190617|PVAC|0|400|400|C
20190617|PVG|2400|44667|48155|C
20190617|PVH|0|1400|2400|C
20190617|PVTL|0|4500|9200|C
20190617|PWR|0|7330|8030|C
20190617|PXD|0|1500|1600|C
20190617|PXH|0|773|1273|C
20190617|PXLW|0|1000|2800|C
