Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200327|ELC|0|272|272|C
20200327|ELF|0|3845|13733|C
20200327|ELGX|100|500|714|C
20200327|ELMD|0|188|747|C
20200327|ELOX|0|211|230|C
20200327|ELP|290|4763|5122|C
20200327|ELS|0|3294|4973|C
20200327|ELVT|0|0|2203|C
20200327|ELY|0|7469|12178|C
20200327|EMAN|0|2|2|C
20200327|EMB|100|31500|41757|C
20200327|EMD|0|120|201|C
20200327|EME|0|4758|10411|C
20200327|EMF|0|502|502|C
20200327|EMGF|0|100|100|C
20200327|EMHY|0|3141|7354|C
20200327|EMIH|0|0|100|C
20200327|EMKR|0|0|2|C
20200327|EMLC|0|88951|122398|C
20200327|EMLP|0|2200|2200|C
20200327|EMN|0|4219|5104|C
20200327|EMO|200|1000|2400|C
20200327|EMQQ|0|100|100|C
20200327|EMR|10|5372|8289|C
20200327|EMSH|0|0|102|C
20200327|EMTL|0|84|84|C
20200327|EMX|0|11|111|C
20200327|ENB|577|78588|97153|C
20200327|ENBA|0|597|597|C
20200327|ENBL|1274|33519|69756|C
20200327|ENDP|0|88072|113159|C
20200327|ENIA|0|55423|72131|C
20200327|ENIC|0|37709|62300|C
20200327|ENLC|900|13090|24916|C
20200327|ENLV|100|100|100|C
20200327|ENPH|1462|5710|9631|C
20200327|ENR|278|3829|8409|C
20200327|ENR PRA|0|100|100|C
20200327|ENS|0|1005|1820|C
20200327|ENSG|0|1339|1898|C
20200327|ENSV|0|5051|5353|C
20200327|ENT|0|600|1000|C
20200327|ENTA|0|1977|3719|C
20200327|ENTG|0|2284|4269|C
20200327|ENV|0|1067|2435|C
20200327|ENVA|0|401|818|C
20200327|ENZ|0|7093|17149|C
20200327|EOD|0|1000|2100|C
20200327|EOG|16150|27745|126108|C
20200327|EOI|0|200|200|C
20200327|EOLS|0|1090|1091|C
20200327|EOS|0|0|300|C
20200327|EPAC|0|1184|2608|C
20200327|EPAM|0|2508|3588|C
20200327|EPAY|0|1612|2601|C
20200327|EPC|0|4600|5797|C
20200327|EPD|430|144083|200711|C
20200327|EPHE|0|492|492|C
20200327|EPI|0|104055|129973|C
20200327|EPM|0|0|5|C
20200327|EPOL|0|500|600|C
20200327|EPP|0|200|200|C
20200327|EPR|234|3746|17568|C
20200327|EPR PRE|0|0|1209|C
20200327|EPRT|0|8634|10061|C
20200327|EPV|0|4|4|C
20200327|EPZM|0|3250|4866|C
20200327|EQ|0|0|101|C
20200327|EQBK|0|310|425|C
20200327|EQC|0|6011|12042|C
20200327|EQH|1059|20390|43381|C
20200327|EQH PRA|0|100|100|C
20200327|EQIX|0|4784|7020|C
20200327|EQM|106|4009|5697|C
20200327|EQNR|100|51617|68359|C
20200327|EQR|3|7861|12402|C
20200327|EQT|4068|64496|183137|C
20200327|EQX|1200|10927|14336|C
20200327|ERA|0|507|610|C
20200327|ERC|0|0|536|C
20200327|ERF|57319|86593|114820|C
20200327|ERI|3532|7746|13134|C
20200327|ERIC|0|197618|256660|C
20200327|ERIE|0|576|1064|C
20200327|ERII|0|1637|1647|C
20200327|ERJ|3866|25065|65387|C
20200327|ERM|0|52|52|C
20200327|EROS|0|34047|36893|C
20200327|ERUS|0|200|1000|C
20200327|ERX|3788|101239|126432|C
20200327|ERY|0|240|240|C
20200327|ES|0|11234|13188|C
20200327|ESBA|0|1|1|C
20200327|ESCA|0|1|1|C
20200327|ESE|101|334|345|C
20200327|ESEA|1000|1000|1000|C
20200327|ESGD|0|100|100|C
20200327|ESGE|0|385|685|C
20200327|ESGG|0|0|200|C
20200327|ESGN|0|160|160|C
20200327|ESGR|0|311|766|C
20200327|ESGRO|0|99|99|C
20200327|ESI|0|38806|51059|C
20200327|ESNT|0|1376|1964|C
20200327|ESPR|0|1284|2085|C
20200327|ESRT|0|45408|58842|C
20200327|ESS|0|2576|4717|C
20200327|ESSA|0|0|2|C
20200327|ESTA|0|533|933|C
20200327|ESTC|0|3022|6799|C
20200327|ESTE|0|812|2338|C
20200327|ESXB|0|800|902|C
20200327|ET|2369|579193|1069658|C
20200327|ETB|0|300|2000|C
20200327|ETFC|0|14498|19083|C
20200327|ETG|0|8420|22766|C
20200327|ETH|0|13156|19918|C
20200327|ETJ|0|100|118|C
20200327|ETM|0|5458|10516|C
20200327|ETN|3|3048|6662|C
20200327|ETNB|0|308|308|C
20200327|ETO|0|0|100|C
20200327|ETON|0|102|103|C
20200327|ETR|0|2134|3990|C
20200327|ETRN|943|164451|352927|C
20200327|ETSY|58|6893|32486|C
20200327|ETV|0|4333|7167|C
20200327|ETW|0|9088|12934|C
20200327|ETX|0|100|200|C
20200327|ETY|0|600|3477|C
20200327|EUFN|0|14451|15966|C
20200327|EUM|0|13294|26403|C
20200327|EURL|300|300|300|C
20200327|EURN|363|20641|27394|C
20200327|EV|0|2060|3543|C
20200327|EVA|0|0|22|C
20200327|EVBG|0|1061|1956|C
20200327|EVC|0|2178|2979|C
20200327|EVER|100|1191|2491|C
20200327|EVF|0|5527|6680|C
20200327|EVFM|0|0|14|C
20200327|EVH|494|22335|33062|C
20200327|EVI|0|7|7|C
20200327|EVLO|0|172|172|C
20200327|EVOK|0|101|101|C
20200327|EVOP|0|2866|6638|C
20200327|EVR|0|2056|2774|C
20200327|EVRG|3|2788|8104|C
20200327|EVRI|148|35240|57997|C
20200327|EVSI|0|261|261|C
20200327|EVSIW|0|100|100|C
20200327|EVT|0|0|1400|C
20200327|EVTC|0|1469|2066|C
20200327|EVV|0|1500|3151|C
20200327|EVX|0|0|9|C
20200327|EW|0|2366|3577|C
20200327|EWA|0|111097|151177|C
20200327|EWBC|101|7785|13935|C
20200327|EWC|0|92598|137014|C
20200327|EWD|0|300|550|C
20200327|EWG|0|98624|122643|C
20200327|EWH|0|326226|380133|C
20200327|EWI|0|4033|9636|C
20200327|EWJ|0|269036|342941|C
20200327|EWL|0|27337|39251|C
20200327|EWM|0|3225|3225|C
20200327|EWP|0|36484|258681|C
20200327|EWQ|0|65510|116496|C
20200327|EWRE|0|61|249|C
20200327|EWS|0|29965|50048|C
20200327|EWSC|0|32|32|C
20200327|EWT|0|172421|197136|C
20200327|EWU|0|193357|246641|C
20200327|EWV|0|251|546|C
20200327|EWW|0|98195|129648|C
20200327|EWY|0|110157|138030|C
20200327|EWZ|0|1258737|1997475|C
20200327|EXAS|95|10648|15729|C
20200327|EXC|666|75680|96262|C
20200327|EXD|0|100|100|C
20200327|EXEL|0|3901|5772|C
20200327|EXFO|0|91|91|C
20200327|EXG|0|14510|25710|C
20200327|EXI|0|100|100|C
20200327|EXIV|0|100|100|C
20200327|EXK|8840|52547|71945|C
20200327|EXLS|0|1251|1414|C
20200327|EXP|0|1478|1555|C
20200327|EXPD|0|6073|6539|C
20200327|EXPE|2127|10919|46284|C
20200327|EXPI|0|663|663|C
20200327|EXPO|0|1538|1943|C
20200327|EXPR|914|9933|25286|C
20200327|EXR|0|4934|7313|C
20200327|EXTN|151|208|410|C
20200327|EXTR|2281|17625|32678|C
20200327|EYE|414|1560|5419|C
20200327|EYEN|0|2|2|C
20200327|EYPT|1581|4455|5996|C
20200327|EZA|0|700|1205|C
20200327|EZPW|0|24723|31148|C
20200327|EZU|0|136319|153701|C
20200327|F|1300|4632907|6836905|C
20200327|F PRB|0|400|400|C
20200327|FAB|0|37|37|C
20200327|FAF|0|1984|6498|C
20200327|FALN|100|1606|2128|C
20200327|FANG|183|2706|11844|C
20200327|FANH|0|3|3|C
20200327|FARM|0|400|499|C
20200327|FARO|0|524|1235|C
20200327|FAS|0|200|1193|C
20200327|FAST|216|79168|125369|C
20200327|FATE|0|7265|10377|C
20200327|FAUS|0|7|7|C
20200327|FAX|0|10724|18275|C
20200327|FAZ|1770|4654|5905|C
20200327|FB|4|15557|53884|C
20200327|FBC|0|6665|12833|C
20200327|FBHS|0|4694|6073|C
20200327|FBIO|0|98|716|C
20200327|FBK|0|1446|1647|C
20200327|FBM|413|1788|2729|C
20200327|FBMS|0|157|169|C
20200327|FBNC|0|612|1067|C
20200327|FBND|0|4498|5811|C
20200327|FBP|0|66305|106092|C
20200327|FC|0|191|299|C
20200327|FCAL|0|0|28|C
20200327|FCAU|100|49486|75999|C
20200327|FCBC|0|282|296|C
20200327|FCCO|0|166|166|C
20200327|FCCY|0|1|1|C
20200327|FCEL|0|89804|245568|C
20200327|FCF|0|19628|28783|C
20200327|FCFS|0|1877|2666|C
20200327|FCG|0|17195|19263|C
20200327|FCN|0|611|1822|C
20200327|FCNCA|0|225|527|C
20200327|FCNCP|0|96|96|C
20200327|FCPT|100|9570|15170|C
20200327|FCTR|0|28|128|C
20200327|FCVT|0|0|500|C
20200327|FCX|14196|413547|1189394|C
20200327|FDD|0|100|100|C
20200327|FDEF|0|300|1419|C
20200327|FDHY|0|100|104|C
20200327|FDIS|0|0|106|C
20200327|FDL|0|200|1843|C
20200327|FDN|0|9|159|C
20200327|FDP|131|1080|2424|C
20200327|FDS|0|3663|4318|C
20200327|FDT|0|295|745|C
20200327|FDUS|100|1312|1804|C
20200327|FDUSG|0|100|100|C
20200327|FDVV|0|0|500|C
20200327|FDX|0|10047|18817|C
20200327|FE|1|11530|20483|C
20200327|FEI|0|0|395|C
20200327|FELE|0|814|1304|C
20200327|FEM|0|560|560|C
20200327|FEMB|0|100|300|C
20200327|FEMS|0|0|300|C
20200327|FEN|0|100|100|C
20200327|FENG|0|100|100|C
20200327|FENY|0|2|2|C
20200327|FEO|0|140|140|C
20200327|FET|0|2918|3618|C
20200327|FEYE|245|18250|31135|C
20200327|FEZ|0|160821|205386|C
20200327|FF|0|399|602|C
20200327|FFA|0|73|73|C
20200327|FFBC|0|3084|3853|C
20200327|FFC|0|100|100|C
20200327|FFG|0|337|564|C
20200327|FFIC|0|697|803|C
20200327|FFIN|0|2643|3042|C
20200327|FFIU|0|0|200|C
20200327|FFIV|0|3007|6958|C
20200327|FFR|0|300|300|C
20200327|FFTG|0|687|687|C
20200327|FFTI|0|436|440|C
20200327|FFTY|0|0|22|C
20200327|FFWM|0|144|296|C
20200327|FG|0|80084|112740|C
20200327|FGB|0|131|131|C
20200327|FGBI|0|78|78|C
20200327|FGEN|0|2388|2889|C
20200327|FGM|0|100|100|C
20200327|FHB|0|7664|12090|C
20200327|FHI|0|6945|10170|C
20200327|FHLC|0|200|540|C
20200327|FHN|0|113477|162053|C
20200327|FI|200|52491|66931|C
20200327|FIBK|0|412|608|C
20200327|FICO|0|598|2023|C
20200327|FIF|0|194|594|C
20200327|FIHD|0|200|300|C
20200327|FINV|0|31024|43049|C
20200327|FINX|0|100|100|C
20200327|FINZ|600|605|605|C
20200327|FIS|0|9036|15816|C
20200327|FISI|0|458|564|C
20200327|FISR|0|967|967|C
20200327|FISV|0|4662|11904|C
20200327|FIT|0|246141|308089|C
20200327|FITB|100|203280|243664|C
20200327|FIV|0|200|400|C
20200327|FIVE|4|4829|7816|C
20200327|FIVG|0|5|5|C
20200327|FIVN|0|2955|3502|C
20200327|FIX|0|594|1215|C
20200327|FIXD|100|15182|59148|C
20200327|FIXX|225|1101|3679|C
20200327|FIYY|0|800|2201|C
20200327|FIZZ|0|2293|3464|C
20200327|FJNK|0|0|2|C
20200327|FL|644|2059|5877|C
20200327|FLBL|0|0|100|C
20200327|FLBR|0|0|100|C
20200327|FLC|0|0|100|C
20200327|FLCB|0|201|201|C
20200327|FLCH|0|100|100|C
20200327|FLCO|0|118|118|C
20200327|FLDM|0|1500|2138|C
20200327|FLDR|0|1150|1654|C
20200327|FLEX|0|153150|197335|C
20200327|FLGT|200|900|1095|C
20200327|FLHY|0|84|197|C
20200327|FLIC|0|1463|1692|C
20200327|FLIR|0|2958|11598|C
20200327|FLJP|0|0|300|C
20200327|FLL|100|100|302|C
20200327|FLMB|0|84|84|C
20200327|FLMI|0|181|181|C
20200327|FLMN|0|2181|4189|C
20200327|FLN|0|300|300|C
20200327|FLNT|100|1872|5638|C
20200327|FLO|0|18657|35566|C
20200327|FLOT|0|1020|3120|C
20200327|FLOW|0|4628|5087|C
20200327|FLQH|0|100|100|C
20200327|FLQM|0|0|24|C
20200327|FLR|321|38844|53950|C
20200327|FLRN|0|5100|13810|C
20200327|FLRT|0|37|37|C
20200327|FLS|797|2709|5222|C
20200327|FLT|0|4626|14099|C
20200327|FLTB|0|52|102|C
20200327|FLTR|0|100|1101|C
20200327|FLWS|0|835|1098|C
20200327|FLXN|0|2566|3472|C
20200327|FLY|300|1327|2107|C
20200327|FM|0|0|300|C
20200327|FMAO|0|3|4|C
20200327|FMB|0|800|2460|C
20200327|FMBH|0|47|47|C
20200327|FMBI|0|18667|22630|C
20200327|FMC|0|5184|5567|C
20200327|FMHI|0|32|132|C
20200327|FMK|0|47|47|C
20200327|FMNB|0|805|1006|C
20200327|FMO|0|2101|2464|C
20200327|FMS|0|1314|2209|C
20200327|FMX|2465|6739|10249|C
20200327|FN|0|953|1154|C
20200327|FNB|301|52896|88739|C
20200327|FNCB|0|0|1|C
20200327|FNCL|0|100|100|C
20200327|FND|472|3890|11695|C
20200327|FNDA|0|3072|3072|C
20200327|FNDC|0|400|400|C
20200327|FNDE|0|4800|7000|C
20200327|FNDF|0|10941|14078|C
20200327|FNDX|0|5099|5099|C
20200327|FNF|0|4869|8593|C
20200327|FNGD|600|917|2817|C
20200327|FNGO|0|14|14|C
20200327|FNGU|0|0|145|C
20200327|FNHC|0|416|516|C
20200327|FNI|0|0|100|C
20200327|FNKO|0|8742|12750|C
20200327|FNLC|0|100|101|C
20200327|FNV|0|9777|11999|C
20200327|FNWB|0|330|330|C
20200327|FNY|0|0|100|C
20200327|FOCS|6|1305|1721|C
20200327|FOE|0|10397|16171|C
20200327|FOF|0|588|1290|C
20200327|FOLD|0|58713|76395|C
20200327|FONR|0|6|6|C
20200327|FOR|0|141|467|C
20200327|FORD|0|1200|1259|C
20200327|FORK|0|0|360|C
20200327|FORM|0|2058|2571|C
20200327|FORR|0|725|959|C
20200327|FOSL|585|27982|49510|C
20200327|FOX|0|4654|8340|C
20200327|FOXA|217|84701|100030|C
20200327|FOXF|0|2118|3073|C
20200327|FPA|0|100|100|C
20200327|FPAY|0|171|171|C
20200327|FPE|0|27826|53973|C
20200327|FPEI|0|100|400|C
20200327|FPF|180|480|680|C
20200327|FPH|0|1532|1560|C
20200327|FPI|0|333|464|C
20200327|FPL|0|100|700|C
20200327|FPRX|186|3221|5186|C
20200327|FR|200|3001|8718|C
20200327|FRA|0|525|625|C
20200327|FRAF|0|304|304|C
20200327|FRAN|0|0|100|C
20200327|FRBA|0|151|151|C
20200327|FRBK|0|6821|8888|C
20200327|FRC|0|8398|13901|C
20200327|FRC PRG|0|100|100|C
20200327|FRC PRJ|0|200|200|C
20200327|FREQ|14|213|322|C
20200327|FRG|0|4|5|C
20200327|FRGI|767|4089|4793|C
20200327|FRHC|0|68|101|C
20200327|FRI|0|3203|3203|C
20200327|FRME|0|1274|2456|C
20200327|FRO|2128|59280|108686|C
20200327|FRPH|0|41|382|C
20200327|FRPT|0|1915|4162|C
20200327|FRT|0|3014|5231|C
20200327|FRTA|0|1042|2366|C
20200327|FSB|0|214|884|C
20200327|FSBW|0|1|10|C
20200327|FSCT|0|982|4263|C
20200327|FSD|0|25|25|C
20200327|FSK|0|95012|118727|C
20200327|FSLR|0|4687|12855|C
20200327|FSLY|0|644|1327|C
20200327|FSM|4000|170566|219780|C
20200327|FSMD|0|100|200|C
20200327|FSP|0|15336|23028|C
20200327|FSS|0|3671|10403|C
20200327|FSTA|5791|7100|7100|C
20200327|FSTR|0|200|200|C
20200327|FSV|100|437|537|C
20200327|FTA|0|27|327|C
20200327|FTAI|0|2175|20235|C
20200327|FTAI PRA|0|200|200|C
20200327|FTC|0|26|226|C
20200327|FTCH|0|79467|109533|C
20200327|FTCS|0|400|1109|C
20200327|FTDR|0|1062|2545|C
20200327|FTEC|0|432|3332|C
20200327|FTEK|100|100|100|C
20200327|FTFT|0|1000|1200|C
20200327|FTGC|0|129|629|C
20200327|FTI|4798|121509|168461|C
20200327|FTK|0|519|1118|C
20200327|FTNT|0|32108|39386|C
20200327|FTR|400|500|500|C
20200327|FTS|0|5801|7108|C
20200327|FTSD|0|90|240|C
20200327|FTSI|0|0|57|C
20200327|FTSL|0|200|482|C
20200327|FTSM|100|2873|6313|C
20200327|FTSV|0|17509|23939|C
20200327|FTV|0|5154|9877|C
20200327|FTV PRA|0|0|2|C
20200327|FTXL|0|20|20|C
20200327|FTXO|0|50|50|C
20200327|FUL|895|2395|10489|C
20200327|FULC|0|92|218|C
20200327|FULT|12|35783|38736|C
20200327|FUMB|0|2000|2000|C
20200327|FUN|0|260|1235|C
20200327|FUTU|0|0|842|C
20200327|FUTY|0|100|200|C
20200327|FV|0|100|102|C
20200327|FVAL|0|20|20|C
20200327|FVCB|0|12|50|C
20200327|FVD|0|4484|6681|C
20200327|FVE|0|202|303|C
20200327|FVL|0|135|235|C
20200327|FVRR|0|865|1231|C
20200327|FWDB|0|400|400|C
20200327|FWONA|100|993|1897|C
20200327|FWONK|200|3367|7051|C
20200327|FWRD|0|928|1240|C
20200327|FXB|0|1000|1000|C
20200327|FXC|0|1000|1000|C
20200327|FXE|0|313|313|C
20200327|FXH|0|600|700|C
20200327|FXI|0|878181|1080510|C
20200327|FXL|0|0|100|C
20200327|FXO|0|366|3566|C
20200327|FXP|0|3024|3920|C
20200327|FXR|0|4|4|C
20200327|FXU|0|3651|4361|C
20200327|FXY|0|0|200|C
20200327|G|0|5302|17138|C
20200327|GAB|0|800|5300|C
20200327|GABC|0|332|533|C
20200327|GAIA|0|524|534|C
20200327|GAIN|0|1684|1885|C
20200327|GAL|0|1100|1100|C
20200327|GALT|0|1848|3848|C
20200327|GAM|0|0|100|C
20200327|GARS|0|400|400|C
20200327|GASL|200|1842|2028|C
20200327|GASS|0|0|100|C
20200327|GASX|0|0|100|C
20200327|GATX|0|632|754|C
20200327|GBAB|0|100|100|C
20200327|GBCI|0|1518|1553|C
20200327|GBDC|0|11648|14029|C
20200327|GBF|0|20|400|C
20200327|GBIL|0|3710|22870|C
20200327|GBL|0|1|2|C
20200327|GBLI|0|0|100|C
20200327|GBT|0|3138|4209|C
20200327|GBX|0|1050|2222|C
20200327|GCAP|0|4737|6669|C
20200327|GCC|0|400|500|C
20200327|GCI|202|15416|89884|C
20200327|GCO|200|720|1099|C
20200327|GCP|0|563|712|C
20200327|GCV|0|100|300|C
20200327|GD|0|2566|3972|C
20200327|GDDY|0|30208|70539|C
20200327|GDEN|1|326|1229|C
20200327|GDO|0|0|2|C
20200327|GDOT|0|1793|2371|C
20200327|GDS|0|4656|5138|C
20200327|GDV|0|742|2735|C
20200327|GDX|0|692086|1107679|C
20200327|GDXJ|3777|180606|227821|C
20200327|GDYN|0|0|12|C
20200327|GE|2040|2260048|4133693|C
20200327|GEC|0|2|2|C
20200327|GECC|0|0|200|C
20200327|GEF|0|651|897|C
20200327|GEL|21|8528|12506|C
20200327|GEM|0|0|400|C
20200327|GEN|0|40|46|C
20200327|GENE|0|0|100|C
20200327|GEO|0|20923|24905|C
20200327|GEOS|0|7|724|C
20200327|GER|0|0|473|C
20200327|GERN|0|11177|19163|C
20200327|GES|3568|24858|38947|C
20200327|GEVO|0|200|200|C
20200327|GF|0|300|300|C
20200327|GFF|0|109|644|C
20200327|GFI|300|94770|232553|C
20200327|GFL|0|1081|1081|C
20200327|GFN|0|7|7|C
20200327|GGAL|0|5128|6428|C
20200327|GGB|761|229871|296973|C
20200327|GGG|0|2042|2525|C
20200327|GGN|300|3220|5755|C
20200327|GGT|0|0|301|C
20200327|GH|0|2604|3918|C
20200327|GHC|0|306|315|C
20200327|GHG|0|113|113|C
20200327|GHL|0|382|416|C
20200327|GHM|0|345|647|C
20200327|GHSI|0|10351|10351|C
20200327|GHY|0|0|300|C
20200327|GHYB|0|91|92|C
20200327|GHYG|0|0|100|C
20200327|GIB|0|2407|2508|C
20200327|GIFI|0|3|3|C
20200327|GIGB|0|0|10|C
20200327|GIII|365|2250|3424|C
20200327|GIL|1661|48239|61326|C
20200327|GILD|300|21415|39298|C
20200327|GILT|0|700|1400|C
20200327|GIM|0|1100|4731|C
20200327|GIS|40|17292|21133|C
20200327|GKOS|166|2515|4208|C
20200327|GL|0|1533|1951|C
20200327|GL PRC|0|257|257|C
20200327|GLAD|0|2426|3417|C
20200327|GLBS|0|5899|5999|C
20200327|GLBY|0|108|108|C
20200327|GLD|0|14524|31825|C
20200327|GLDD|0|9538|17013|C
20200327|GLDM|0|47034|54434|C
20200327|GLIBA|0|3524|3875|C
20200327|GLIBP|0|100|100|C
20200327|GLL|0|1100|1100|C
20200327|GLMD|0|0|100|C
20200327|GLNG|0|24242|43627|C
20200327|GLO|0|0|700|C
20200327|GLOB|0|1086|1894|C
20200327|GLOG|800|10747|25895|C
20200327|GLOP|400|4477|8389|C
20200327|GLOP PRB|0|100|100|C
20200327|GLP|0|0|100|C
20200327|GLP PRA|0|100|100|C
20200327|GLPG|198|815|1573|C
20200327|GLPI|1432|4844|20245|C
20200327|GLQ|0|0|1091|C
20200327|GLRE|0|1702|7205|C
20200327|GLT|0|988|1667|C
20200327|GLUU|0|20660|26557|C
20200327|GLW|0|66295|104507|C
20200327|GLYC|198|2262|4239|C
20200327|GM|392|126803|235534|C
20200327|GMAB|0|80|1129|C
20200327|GME|1457|36550|89661|C
20200327|GMED|0|3430|4475|C
20200327|GMF|0|0|100|C
20200327|GMLP|0|2208|2834|C
20200327|GMO|0|3000|3407|C
20200327|GMOM|0|272|272|C
20200327|GMRE|0|2753|6723|C
20200327|GMS|0|1241|2080|C
20200327|GMZ|0|541|1741|C
20200327|GNC|608|608|2923|C
20200327|GNE|0|11|127|C
20200327|GNK|298|1303|3152|C
20200327|GNL|409|4071|8238|C
20200327|GNLN|0|0|3|C
20200327|GNMA|0|266|266|C
20200327|GNMK|200|9663|20062|C
20200327|GNOM|0|100|100|C
20200327|GNPX|0|3465|4597|C
20200327|GNR|0|100|100|C
20200327|GNRC|0|2296|3043|C
20200327|GNSS|0|100|100|C
20200327|GNT|0|300|300|C
20200327|GNTX|0|7983|11050|C
20200327|GNTY|0|1|52|C
20200327|GNUS|276|276|276|C
20200327|GNW|12721|102937|180807|C
20200327|GO|61|4157|21957|C
20200327|GOAU|0|0|200|C
20200327|GOF|0|0|400|C
20200327|GOGL|100|11599|14610|C
20200327|GOGO|0|18784|33137|C
20200327|GOL|1404|18411|30493|C
20200327|GOLD|6675|359377|524177|C
20200327|GOLF|0|1603|3024|C
20200327|GOOD|0|846|3211|C
20200327|GOOG|0|5858|10474|C
20200327|GOOGL|0|5115|9521|C
20200327|GOOS|200|12240|25396|C
20200327|GORO|170|4247|10386|C
20200327|GOSS|0|1086|1546|C
20200327|GOVT|0|43239|80962|C
20200327|GPC|0|7287|7822|C
20200327|GPI|82|517|638|C
20200327|GPK|0|70127|93729|C
20200327|GPL|0|1100|1200|C
20200327|GPM|0|600|1600|C
20200327|GPMT|0|8290|14876|C
20200327|GPN|0|7817|9209|C
20200327|GPOR|108|8255|22761|C
20200327|GPP|0|0|100|C
20200327|GPRE|192|8748|16531|C
20200327|GPRK|200|601|708|C
20200327|GPRO|5923|48583|105138|C
20200327|GPS|4846|78232|208600|C
20200327|GPX|0|189|189|C
20200327|GRA|0|3822|6082|C
20200327|GRBK|0|600|760|C
20200327|GRC|0|220|227|C
20200327|GREK|190|990|1807|C
20200327|GRFS|200|1937|4520|C
20200327|GRIL|0|0|300|C
20200327|GRMN|0|3153|4039|C
20200327|GRNB|0|3|191|C
20200327|GROW|0|100|100|C
20200327|GRP U|0|0|5|C
20200327|GRPN|7500|1557326|2011633|C
20200327|GRTS|0|3|6|C
20200327|GRUB|13|6807|15478|C
20200327|GRWG|0|1614|1714|C
20200327|GS|0|7780|14402|C
20200327|GS PRC|0|100|100|C
20200327|GS PRD|0|500|500|C
20200327|GS PRJ|0|0|600|C
20200327|GSAT|0|466|707|C
20200327|GSBC|0|349|448|C
20200327|GSBD|0|300|300|C
20200327|GSG|0|14952|27054|C
20200327|GSHD|0|1453|2047|C
20200327|GSIE|0|1200|1300|C
20200327|GSIT|0|1539|1966|C
20200327|GSK|78|77395|109052|C
20200327|GSKY|0|3341|4664|C
20200327|GSL|0|0|1|C
20200327|GSM|0|100|319|C
20200327|GSS|100|17193|23324|C
20200327|GSST|0|158|158|C
20200327|GSV|0|0|2956|C
20200327|GSX|0|1733|4118|C
20200327|GSY|0|5760|9797|C
20200327|GT|0|128457|219028|C
20200327|GTE|100|11670|12390|C
20200327|GTES|0|3505|4739|C
20200327|GTHX|0|724|1025|C
20200327|GTIM|2|2|3|C
20200327|GTIP|0|0|107|C
20200327|GTLS|207|2067|4085|C
20200327|GTN|0|2690|3784|C
20200327|GTO|0|92|592|C
20200327|GTS|0|593|1438|C
20200327|GTT|0|3375|4538|C
20200327|GTX|0|15398|20936|C
20200327|GTY|0|2239|4627|C
20200327|GTYH|0|371|371|C
20200327|GUDB|0|115|115|C
20200327|GUNR|0|2100|3100|C
20200327|GUSH|102|302|1102|C
20200327|GUT|0|200|200|C
20200327|GV|0|4|4|C
20200327|GVA|0|1216|2136|C
20200327|GVI|0|24|1397|C
20200327|GWB|0|2092|7683|C
20200327|GWPH|0|938|1648|C
20200327|GWRE|0|1693|3554|C
20200327|GWRS|0|99|99|C
20200327|GWW|0|1915|2156|C
20200327|GWX|0|0|200|C
20200327|GXC|0|0|700|C
20200327|GXG|0|0|200|C
20200327|H|0|2420|3193|C
20200327|HA|192|2636|3950|C
20200327|HAE|0|753|753|C
20200327|HAFC|0|474|718|C
20200327|HAIN|0|1888|5301|C
20200327|HAL|55266|340339|515562|C
20200327|HALL|0|19|21|C
20200327|HALO|0|8382|11422|C
20200327|HARP|0|100|200|C
20200327|HAS|0|3131|4400|C
20200327|HASI|0|2990|4211|C
20200327|HAYN|0|818|1026|C
20200327|HBAN|1009|490127|589561|C
20200327|HBB|100|109|209|C
20200327|HBCP|0|110|138|C
20200327|HBI|15380|224951|363173|C
20200327|HBIO|0|4|51|C
20200327|HBM|5400|28139|31655|C
20200327|HBNC|0|672|1212|C
20200327|HBP|0|0|843|C
20200327|HBT|0|199|399|C
20200327|HCA|0|5643|13420|C
20200327|HCAT|0|2104|2211|C
20200327|HCC|3|1435|7844|C
20200327|HCCHU|0|10|10|C
20200327|HCCI|0|5|160|C
20200327|HCFT|0|657|957|C
20200327|HCHC|1100|1113|1505|C
20200327|HCI|0|10|112|C
20200327|HCKT|0|463|862|C
20200327|HCM|0|410|410|C
20200327|HCR|0|3200|3200|C
20200327|HCSG|0|1825|2881|C
20200327|HD|50|6776|14114|C
20200327|HDAW|0|100|100|C
20200327|HDB|1600|14578|39380|C
20200327|HDEF|0|100|100|C
20200327|HDGE|0|900|11415|C
20200327|HDS|300|2367|5495|C
20200327|HDSN|0|0|1|C
20200327|HDV|0|200|200|C
20200327|HE|0|1532|1903|C
20200327|HEAR|0|189|189|C
20200327|HECO|0|400|401|C
20200327|HEDJ|0|639|927|C
20200327|HEEM|0|100|100|C
20200327|HEES|100|673|1330|C
20200327|HEFA|0|29597|45198|C
20200327|HEI|0|4813|5582|C
20200327|HEI A|0|1839|2480|C
20200327|HELE|0|1037|1067|C
20200327|HEP|0|9850|19335|C
20200327|HEPA|0|4088|4888|C
20200327|HEQ|0|190|190|C
20200327|HES|200|19824|28209|C
20200327|HESM|101|499|3690|C
20200327|HEWG|0|500|1300|C
20200327|HEWI|0|412|412|C
20200327|HEWJ|0|602|661|C
20200327|HEXO|477|65074|97746|C
20200327|HEZU|0|9850|10950|C
20200327|HFC|39|14485|25761|C
20200327|HFFG|1|352|413|C
20200327|HFRO|0|121|121|C
20200327|HFWA|0|417|1010|C
