Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210304|KLAQU|0|145|145|C
20210304|KLDO|0|1062|1910|C
20210304|KLIC|0|5119|8969|C
20210304|KLR|0|1275|2000|C
20210304|KLXE|0|500|600|C
20210304|KMB|0|12378|19268|C
20210304|KMDA|0|1123|2381|C
20210304|KMF|300|4890|7010|C
20210304|KMI|100|837923|1358886|C
20210304|KMLM|0|500|500|C
20210304|KMPH|7059|11911|19937|C
20210304|KMPR|0|2474|3208|C
20210304|KMT|0|3294|6022|C
20210304|KMX|30|10275|12934|C
20210304|KN|0|14353|20058|C
20210304|KNDI|1295|74892|122984|C
20210304|KNL|0|2486|7771|C
20210304|KNOP|0|8|8|C
20210304|KNSA|0|2365|6915|C
20210304|KNSL|0|1318|3343|C
20210304|KNTE|125|2363|2405|C
20210304|KNX|0|22902|35604|C
20210304|KO|913|209503|341357|C
20210304|KOD|88|3982|6225|C
20210304|KODK|400|2760|5577|C
20210304|KOF|100|1333|1433|C
20210304|KOLD|200|3435|7315|C
20210304|KOMP|0|28|180|C
20210304|KOP|0|351|637|C
20210304|KOPN|3280|41206|116397|C
20210304|KOR|200|3034|3505|C
20210304|KORP|0|163|163|C
20210304|KORU|0|300|666|C
20210304|KOS|626|281683|534892|C
20210304|KOSS|561|2911|5210|C
20210304|KPTI|520|17695|31504|C
20210304|KR|183|232813|312804|C
20210304|KRA|0|2509|7490|C
20210304|KRBN|0|100|100|C
20210304|KRC|0|7213|11359|C
20210304|KRE|3244|141349|231112|C
20210304|KREF|0|4461|6806|C
20210304|KRG|0|2850|6000|C
20210304|KRKR|0|1047|4347|C
20210304|KRMD|0|3059|6884|C
20210304|KRNT|0|1197|2632|C
20210304|KRNY|0|10658|17263|C
20210304|KRO|0|1442|2142|C
20210304|KRON|0|760|1275|C
20210304|KROS|153|567|846|C
20210304|KRP|0|427|427|C
20210304|KRTX|0|2820|4957|C
20210304|KRUS|100|312|686|C
20210304|KRYS|130|2225|2422|C
20210304|KSA|0|1356|1456|C
20210304|KSMT|0|900|1065|C
20210304|KSMTW|0|500|1500|C
20210304|KSS|0|11906|20913|C
20210304|KSTR|0|100|200|C
20210304|KSU|0|6013|10606|C
20210304|KT|0|10544|13008|C
20210304|KTB|0|1813|3044|C
20210304|KTCC|0|17|17|C
20210304|KTF|0|200|200|C
20210304|KTOS|231|6159|16843|C
20210304|KTRA|400|1497|4546|C
20210304|KUKE|0|320|632|C
20210304|KURA|13|13564|19027|C
20210304|KURE|0|2164|4002|C
20210304|KVHI|0|300|734|C
20210304|KVSA|0|150|31418|C
20210304|KW|0|10883|16252|C
20210304|KWAC U|0|0|100|C
20210304|KWAC WS|0|0|2700|C
20210304|KWEB|0|11785|20868|C
20210304|KWR|0|858|1875|C
20210304|KXIN|7128|32026|57057|C
20210304|KYMR|0|2127|2387|C
20210304|KYN|0|5447|11490|C
20210304|KZIA|0|290|290|C
20210304|KZR|0|1299|1781|C
20210304|L|0|7885|11422|C
20210304|LABD|196|122236|250365|C
20210304|LABP|0|5504|6729|C
20210304|LABU|216|13427|17472|C
20210304|LAC|5361|47317|183248|C
20210304|LACQW|4600|4600|4600|C
20210304|LAD|0|3433|6252|C
20210304|LADR|0|11698|19321|C
20210304|LAIX|200|304|4255|C
20210304|LAKE|18|739|1129|C
20210304|LAMR|0|1978|3816|C
20210304|LANC|0|820|882|C
20210304|LAND|0|1162|2270|C
20210304|LARK|0|100|122|C
20210304|LASR|0|2313|4396|C
20210304|LATN|200|1710|3868|C
20210304|LATNW|795|795|1795|C
20210304|LAUR|0|8424|14889|C
20210304|LAWS|0|2|2|C
20210304|LAZ|0|7096|9957|C
20210304|LAZR|576|34550|50346|C
20210304|LAZY|0|502|632|C
20210304|LB|0|20777|36932|C
20210304|LBAI|0|2355|6017|C
20210304|LBC|0|250|766|C
20210304|LBRDA|0|98|246|C
20210304|LBRDK|0|4818|7140|C
20210304|LBRT|0|12449|24954|C
20210304|LBTYA|0|14057|19496|C
20210304|LBTYK|0|36077|47272|C
20210304|LC|1184|6661|14872|C
20210304|LCAP|0|134|334|C
20210304|LCI|0|3817|12006|C
20210304|LCII|0|889|1851|C
20210304|LCNB|0|398|550|C
20210304|LCTX|916|9077|30332|C
20210304|LCUT|0|100|100|C
20210304|LCY|900|4558|7741|C
20210304|LCYAW|0|800|800|C
20210304|LDI|19|1629|3472|C
20210304|LDL|0|882|1183|C
20210304|LDOS|0|13553|17009|C
20210304|LDP|0|0|305|C
20210304|LDUR|0|2468|2468|C
20210304|LE|0|835|1189|C
20210304|LEA|0|6384|6961|C
20210304|LEAF|316|576|2290|C
20210304|LEAP|0|4764|5855|C
20210304|LECO|0|2215|4376|C
20210304|LEDS|100|204|267|C
20210304|LEE|0|9075|14346|C
20210304|LEG|6|6426|9824|C
20210304|LEGH|0|1|1|C
20210304|LEGN|0|778|4071|C
20210304|LEGOU|0|100|733|C
20210304|LEGOW|0|3400|3400|C
20210304|LEGR|0|300|400|C
20210304|LEJU|0|566|666|C
20210304|LEMB|0|1233|2213|C
20210304|LEN|160|15084|25974|C
20210304|LEN B|0|1803|1999|C
20210304|LEO|400|1349|1449|C
20210304|LESL|0|8032|16743|C
20210304|LEU|0|0|78|C
20210304|LEVI|0|5725|11487|C
20210304|LEVL|0|102|102|C
20210304|LEXX|100|300|500|C
20210304|LFC|0|3982|6951|C
20210304|LFMD|563|2595|4937|C
20210304|LFTR|100|3790|5952|C
20210304|LFTRU|0|0|1390|C
20210304|LFUS|0|1494|2024|C
20210304|LFVN|0|1009|1882|C
20210304|LGF A|0|7663|13040|C
20210304|LGF B|0|2383|5173|C
20210304|LGHL|500|1470|2370|C
20210304|LGI|0|6|12|C
20210304|LGIH|0|4056|4815|C
20210304|LGND|28|2349|3843|C
20210304|LGVN|300|500|589|C
20210304|LH|0|2818|9044|C
20210304|LHCG|0|2110|2668|C
20210304|LHDX|0|824|1185|C
20210304|LHX|0|3398|4952|C
20210304|LI|335|132642|210812|C
20210304|LIFE|0|2987|5240|C
20210304|LII|0|2163|3598|C
20210304|LILA|100|5333|7923|C
20210304|LILAK|0|9615|15679|C
20210304|LIN|0|5073|9507|C
20210304|LINC|0|1347|4449|C
20210304|LIND|0|3194|8946|C
20210304|LINX|0|0|400|C
20210304|LIQT|0|580|671|C
20210304|LIT|2|4332|6722|C
20210304|LITB|100|5247|11408|C
20210304|LITE|0|8351|13986|C
20210304|LIVK|0|0|1300|C
20210304|LIVN|0|5999|9497|C
20210304|LIVX|600|8393|15284|C
20210304|LIXT|65|713|1319|C
20210304|LIZI|7|2031|9271|C
20210304|LJAQU|0|200|200|C
20210304|LJPC|0|1823|3604|C
20210304|LKCO|5036|29365|44462|C
20210304|LKFN|0|118|230|C
20210304|LKOR|0|100|200|C
20210304|LKQ|0|19553|40796|C
20210304|LL|0|3895|8846|C
20210304|LLIT|30|130|1034|C
20210304|LLNW|2|106884|138430|C
20210304|LLY|73|18296|26135|C
20210304|LMACU|0|1000|20175|C
20210304|LMAOU|0|0|100|C
20210304|LMAT|0|1366|1742|C
20210304|LMB|0|41|141|C
20210304|LMBS|0|1957|7456|C
20210304|LMFA|9053|14466|28513|C
20210304|LMND|104|15057|23344|C
20210304|LMNL|1700|4000|7082|C
20210304|LMNR|0|1760|2281|C
20210304|LMNX|0|7463|9762|C
20210304|LMPX|100|547|1543|C
20210304|LMRK|0|60|100|C
20210304|LMT|16|8430|13531|C
20210304|LNC|0|7170|17003|C
20210304|LNDC|0|300|537|C
20210304|LNFA|0|0|10|C
20210304|LNG|0|19539|28461|C
20210304|LNN|0|456|481|C
20210304|LNSR|0|809|1140|C
20210304|LNT|0|18288|26640|C
20210304|LNTH|0|9738|12870|C
20210304|LOACW|352|352|352|C
20210304|LOB|0|1613|1754|C
20210304|LOCO|0|2427|3945|C
20210304|LODE|1412|18479|30562|C
20210304|LOGC|0|431|431|C
20210304|LOGI|0|3014|4286|C
20210304|LOKB|599|799|1099|C
20210304|LOKB U|0|0|1500|C
20210304|LOKM U|0|0|300|C
20210304|LOMA|0|1972|4096|C
20210304|LOOP|0|1589|1940|C
20210304|LOPE|0|2060|4990|C
20210304|LORL|0|2100|3415|C
20210304|LOTZ|215|16879|28602|C
20210304|LOTZW|0|200|300|C
20210304|LOUP|0|500|500|C
20210304|LOV|0|500|1160|C
20210304|LOVE|0|3589|7364|C
20210304|LOW|0|22720|58593|C
20210304|LPCN|471|25634|34323|C
20210304|LPG|0|3321|3934|C
20210304|LPI|0|3189|4126|C
20210304|LPL|0|3765|6655|C
20210304|LPLA|0|1639|1953|C
20210304|LPRO|0|3410|12696|C
20210304|LPSN|68|7477|13889|C
20210304|LPTH|500|3840|7602|C
20210304|LPTX|1600|5337|14376|C
20210304|LPX|0|13609|27790|C
20210304|LQD|0|492363|660242|C
20210304|LQDA|900|10116|17361|C
20210304|LQDH|0|843|843|C
20210304|LQDI|0|0|100|C
20210304|LQDT|0|1297|2610|C
20210304|LRCX|8|16453|25115|C
20210304|LRMR|0|731|970|C
20210304|LRN|0|14719|19826|C
20210304|LSCC|31|11672|16945|C
20210304|LSEA|0|759|1800|C
20210304|LSF|100|689|849|C
20210304|LSI|0|4161|7690|C
20210304|LSPD|154|12044|26827|C
20210304|LSST|0|100|101|C
20210304|LSTR|0|2173|2739|C
20210304|LSXMA|0|1789|8141|C
20210304|LSXMK|0|6835|15661|C
20210304|LTBR|1675|1875|2472|C
20210304|LTC|0|1074|1784|C
20210304|LTHM|200|14366|33844|C
20210304|LTPZ|0|2291|3696|C
20210304|LTRN|100|400|525|C
20210304|LTRPA|0|13539|23213|C
20210304|LTRX|0|1402|2227|C
20210304|LU|0|7136|11296|C
20210304|LUB|0|200|769|C
20210304|LULU|123|16236|34729|C
20210304|LUMN|499|262887|313981|C
20210304|LUMO|0|16|26|C
20210304|LUNA|0|636|836|C
20210304|LUNG|0|910|1119|C
20210304|LUV|84|140182|286722|C
20210304|LUXA|0|594|994|C
20210304|LUXAU|0|0|184|C
20210304|LUXAW|0|0|200|C
20210304|LVS|481|104520|207320|C
20210304|LW|0|3510|4473|C
20210304|LWAY|0|200|200|C
20210304|LX|0|7883|22023|C
20210304|LXFR|0|200|200|C
20210304|LXP|0|45998|65950|C
20210304|LXRX|1395|15581|31796|C
20210304|LXU|0|563|1747|C
20210304|LYB|7|11933|18328|C
20210304|LYFT|15|56670|87262|C
20210304|LYG|32500|1503294|1659803|C
20210304|LYL|3300|3730|6439|C
20210304|LYRA|0|1499|1638|C
20210304|LYTS|0|1039|1239|C
20210304|LYV|100|15587|19315|C
20210304|LZB|0|3101|4455|C
20210304|M|797|176608|331004|C
20210304|MA|7|13377|29310|C
20210304|MAA|100|7008|11517|C
20210304|MAAC|1000|2568|4168|C
20210304|MAAX|0|300|300|C
20210304|MAC|0|41005|81163|C
20210304|MACAU|0|102|302|C
20210304|MACK|0|555|2250|C
20210304|MACQU|0|300|500|C
20210304|MAG|100|6111|11418|C
20210304|MAGS|0|200|443|C
20210304|MAIN|200|2355|3161|C
20210304|MAN|0|2876|3959|C
20210304|MANH|7|1489|2531|C
20210304|MANT|0|690|1143|C
20210304|MANU|0|735|931|C
20210304|MAR|0|12690|19920|C
20210304|MARA|1123|38705|60768|C
20210304|MARK|1100|29622|82824|C
20210304|MAS|0|23326|39708|C
20210304|MASI|24|2329|2568|C
20210304|MASS|63|363|1289|C
20210304|MAT|0|57203|84203|C
20210304|MATW|0|338|413|C
20210304|MATX|0|1237|3457|C
20210304|MAX|0|448|453|C
20210304|MAXN|0|2445|5124|C
20210304|MAXR|200|6185|8713|C
20210304|MBAC U|0|4100|6860|C
20210304|MBB|0|4489|16214|C
20210304|MBI|0|5483|8556|C
20210304|MBII|100|6010|10595|C
20210304|MBIN|0|110|146|C
20210304|MBIO|100|25708|53513|C
20210304|MBOT|100|607|707|C
20210304|MBRX|194|1857|4921|C
20210304|MBSD|0|0|44|C
20210304|MBT|0|106456|200067|C
20210304|MBUU|0|1141|1250|C
20210304|MBWM|0|0|153|C
20210304|MC|0|2614|3521|C
20210304|MCA|0|0|100|C
20210304|MCB|0|0|237|C
20210304|MCBC|0|1334|1647|C
20210304|MCBS|0|6|111|C
20210304|MCD|1|12210|25151|C
20210304|MCF|0|974|1077|C
20210304|MCFE|0|8973|12906|C
20210304|MCFT|0|758|1379|C
20210304|MCHI|0|66389|90229|C
20210304|MCHP|75|13552|19744|C
20210304|MCHX|0|629|1215|C
20210304|MCK|0|4873|6748|C
20210304|MCMJ|0|875|1513|C
20210304|MCMJW|0|0|200|C
20210304|MCO|0|4359|5608|C
20210304|MCRB|400|8040|11101|C
20210304|MCRI|0|875|3081|C
20210304|MCS|0|2964|4339|C
20210304|MCY|0|1434|2159|C
20210304|MD|0|8574|10447|C
20210304|MDB|0|8491|13194|C
20210304|MDC|0|2611|3124|C
20210304|MDCA|0|1762|4022|C
20210304|MDGL|0|1821|2365|C
20210304|MDGS|1505|5133|13085|C
20210304|MDIA|0|300|600|C
20210304|MDLA|120|15065|22070|C
20210304|MDLY|0|0|101|C
20210304|MDLZ|114|89812|161696|C
20210304|MDNA|500|2428|5119|C
20210304|MDP|0|1049|1839|C
20210304|MDRR|0|150|1021|C
20210304|MDRX|0|25323|65042|C
20210304|MDT|2090|49020|71571|C
20210304|MDU|0|14775|17511|C
20210304|MDVL|0|199|309|C
20210304|MDWD|0|200|600|C
20210304|MDWT|0|20|20|C
20210304|MDXG|1295|9354|16031|C
20210304|MDY|0|1549|2018|C
20210304|MDYG|0|700|700|C
20210304|MEC|0|247|349|C
20210304|MED|0|1077|1761|C
20210304|MEDP|0|3227|4314|C
20210304|MEG|0|845|1467|C
20210304|MEI|0|1136|1510|C
20210304|MEIP|0|8631|13280|C
20210304|MELI|0|9132|15890|C
20210304|MEN|0|300|300|C
20210304|MEOH|356|4599|8257|C
20210304|MERC|0|1819|4522|C
20210304|MESA|512|8830|16283|C
20210304|MESO|0|1505|2205|C
20210304|MET|236|104663|157103|C
20210304|METC|0|1495|5140|C
20210304|METX|2000|4974|13317|C
20210304|MFA|0|202385|307355|C
20210304|MFA PRB|0|165|165|C
20210304|MFC|2381|183760|298235|C
20210304|MFD|0|253|253|C
20210304|MFG|0|6954|9054|C
20210304|MFGP|0|14908|24696|C
20210304|MFH|200|300|400|C
20210304|MFL|0|100|200|C
20210304|MFM|0|0|10|C
20210304|MFMS|0|0|300|C
20210304|MFV|0|600|800|C
20210304|MG|0|328|441|C
20210304|MGA|138|4401|11739|C
20210304|MGC|0|150|150|C
20210304|MGEE|0|1494|2363|C
20210304|MGF|0|2247|2686|C
20210304|MGI|0|15834|32580|C
20210304|MGIC|0|137|470|C
20210304|MGLN|0|323|2971|C
20210304|MGM|192|133967|244953|C
20210304|MGNI|2184|12189|32091|C
20210304|MGNX|110|10921|12412|C
20210304|MGP|8|8996|13220|C
20210304|MGPI|0|455|665|C
20210304|MGRC|0|389|948|C
20210304|MGTA|0|1637|2953|C
20210304|MGTX|0|379|746|C
20210304|MGU|0|414|537|C
20210304|MGV|0|2686|4192|C
20210304|MGY|0|35112|93313|C
20210304|MHH|0|450|450|C
20210304|MHK|1|3931|5996|C
20210304|MHLD|0|827|4781|C
20210304|MHO|0|2135|2938|C
20210304|MIC|0|8425|40454|C
20210304|MICT|17784|99299|203961|C
20210304|MIDD|0|3382|4655|C
20210304|MIE|0|2212|2832|C
20210304|MIK|535|371049|577906|C
20210304|MILE|206|3623|4883|C
20210304|MIME|21|3861|5205|C
20210304|MIN|0|2949|3585|C
20210304|MINC|0|0|74|C
20210304|MIND|0|100|277|C
20210304|MINT|0|2181|4965|C
20210304|MIRM|0|1439|2705|C
20210304|MIST|0|500|900|C
20210304|MIT U|0|0|1704|C
20210304|MITK|0|2283|6049|C
20210304|MITO|0|50|350|C
20210304|MITT|211|14703|26123|C
20210304|MIXT|0|100|200|C
20210304|MJ|0|14437|20323|C
20210304|MJO|0|100|100|C
20210304|MKC|0|7107|9231|C
20210304|MKD|1800|14935|20144|C
20210304|MKGI|100|700|1230|C
20210304|MKL|0|288|426|C
20210304|MKSI|137|8583|12480|C
20210304|MKTX|8|3152|6096|C
20210304|MLAB|0|329|386|C
20210304|MLAC|241|1559|2759|C
20210304|MLCO|0|7361|19297|C
20210304|MLHR|0|683|2134|C
20210304|MLI|0|1336|2585|C
20210304|MLM|13|1647|2776|C
20210304|MLND|0|2296|3838|C
20210304|MLPA|0|400|400|C
20210304|MLPO|0|0|3|C
20210304|MLPX|0|1342|1843|C
20210304|MLR|0|189|238|C
20210304|MLSS|0|2145|2159|C
20210304|MMC|0|15049|20991|C
20210304|MMD|0|100|469|C
20210304|MMI|0|1642|3597|C
20210304|MMLP|0|506|1807|C
20210304|MMM|178|25249|57111|C
20210304|MMP|138|19806|27724|C
20210304|MMS|0|1025|1253|C
20210304|MMSI|0|896|1280|C
20210304|MMT|0|812|812|C
20210304|MMU|0|40|380|C
20210304|MMX|100|3971|12070|C
20210304|MMYT|0|1326|2482|C
20210304|MN|0|206|944|C
20210304|MNA|0|100|200|C
20210304|MNDO|0|485|870|C
20210304|MNKD|1200|109073|144398|C
20210304|MNOV|0|5756|8467|C
20210304|MNPR|0|152|602|C
20210304|MNR|100|3926|5728|C
20210304|MNRL|0|988|1398|C
20210304|MNRO|0|1210|1464|C
20210304|MNSB|0|32|38|C
20210304|MNSO|100|8826|13219|C
20210304|MNST|0|9302|20774|C
20210304|MNTK|0|3|458|C
20210304|MO|88|62169|154994|C
20210304|MOAT|0|12648|14987|C
20210304|MOD|0|2252|3928|C
20210304|MODN|0|1660|1866|C
20210304|MODV|19|1681|1900|C
20210304|MOFG|0|12|115|C
20210304|MOG A|0|215|221|C
20210304|MOGO|23702|45057|82444|C
20210304|MOGU|700|2103|3574|C
20210304|MOH|0|2208|3013|C
20210304|MOHO|0|0|200|C
20210304|MOMO|0|13361|31647|C
20210304|MONCU|0|0|28|C
20210304|MOO|0|110|310|C
20210304|MOON|0|550|564|C
20210304|MOR|0|197|397|C
20210304|MORF|115|1212|2330|C
20210304|MORN|0|387|1007|C
20210304|MORT|0|2705|7805|C
20210304|MOS|2215|49344|115099|C
20210304|MOSY|0|2100|4392|C
20210304|MOTI|0|100|100|C
20210304|MOTN|0|300|350|C
20210304|MOTS|293|4997|37312|C
20210304|MOTV|300|870|3317|C
20210304|MOTV U|0|200|200|C
20210304|MOV|0|818|2238|C
20210304|MOXC|0|100|616|C
20210304|MP|2661|12448|29709|C
20210304|MP WS|0|0|100|C
20210304|MPA|0|18|388|C
20210304|MPAA|0|40|442|C
20210304|MPB|0|1|1|C
20210304|MPC|0|127622|209663|C
20210304|MPLN|1315|52648|87747|C
20210304|MPLX|320|7569|20000|C
20210304|MPV|0|0|200|C
20210304|MPW|0|33288|57740|C
20210304|MPWR|0|5668|6713|C
20210304|MQY|0|903|2292|C
20210304|MRAC|199|299|299|C
20210304|MRACU|0|0|600|C
20210304|MRAM|200|400|1600|C
20210304|MRBK|0|77|290|C
20210304|MRC|0|5777|10085|C
20210304|MRCC|0|585|1310|C
20210304|MRCY|0|1696|4084|C
20210304|MREO|0|480|2840|C
20210304|MRIN|2443|7559|11934|C
20210304|MRK|216|32593|86927|C
20210304|MRKR|0|868|1774|C
20210304|MRLN|0|282|413|C
20210304|MRNA|2513|25643|48328|C
20210304|MRNS|0|1367|1926|C
20210304|MRO|4900|907410|1480671|C
20210304|MRSN|0|3226|3470|C
20210304|MRTN|0|2722|4821|C
20210304|MRTX|0|5364|8649|C
20210304|MRUS|0|205|645|C
20210304|MRVI|0|7821|12418|C
20210304|MRVL|11418|153178|289399|C
20210304|MS|0|72359|108066|C
20210304|MS PRK|0|100|200|C
20210304|MS PRL|0|43|43|C
20210304|MSA|0|646|944|C
20210304|MSBI|0|1026|1450|C
20210304|MSCI|0|34588|37652|C
20210304|MSD|0|700|1319|C
20210304|MSEX|0|302|496|C
20210304|MSFT|3507|945340|1340377|C
20210304|MSGE|0|328|587|C
20210304|MSGM|0|51|368|C
20210304|MSGN|0|5529|9671|C
20210304|MSGS|0|1492|1917|C
20210304|MSI|0|3676|4631|C
20210304|MSM|0|3183|3836|C
20210304|MSN|100|200|1676|C
20210304|MSON|0|280|280|C
20210304|MSOS|0|10045|11515|C
20210304|MSP|0|1725|2946|C
20210304|MSTR|0|5182|6538|C
20210304|MT|400|105505|141278|C
20210304|MTA|0|531|1231|C
20210304|MTAC|0|200|400|C
20210304|MTACW|0|200|200|C
20210304|MTB|0|2091|4254|C
20210304|MTBC|0|301|1011|C
20210304|MTC|100|330|1558|C
20210304|MTCH|0|12030|16899|C
20210304|MTCR|7|128|128|C
20210304|MTD|4|2327|3931|C
20210304|MTDR|0|16176|26817|C
20210304|MTEM|0|1440|4679|C
20210304|MTG|0|63214|88673|C
20210304|MTGP|0|100|100|C
20210304|MTH|0|2298|4688|C
20210304|MTL|0|900|1100|C
20210304|MTL PR|26627|55653|88597|C
20210304|MTLS|190|4834|5834|C
20210304|MTN|0|2129|4130|C
20210304|MTNB|325|11325|21575|C
20210304|MTOR|0|1690|3964|C
20210304|MTP|300|800|2805|C
20210304|MTR|0|100|100|C
20210304|MTRN|0|521|1046|C
20210304|MTRX|0|701|1107|C
20210304|MTSC|0|774|2203|C
20210304|MTSI|0|4384|5877|C
20210304|MTSL|0|300|790|C
20210304|MTT|0|100|205|C
20210304|MTUM|30|158414|219051|C
20210304|MTW|0|2287|3083|C
20210304|MTX|0|405|840|C
20210304|MTZ|0|6305|9291|C
20210304|MU|22|54539|145597|C
20210304|MUA|0|300|384|C
20210304|MUB|0|3026|6044|C
20210304|MUC|0|1220|2457|C
20210304|MUDS|0|0|150|C
20210304|MUE|0|200|200|C
20210304|MUFG|0|44477|49486|C
20210304|MUH|0|0|687|C
20210304|MUI|0|1763|3004|C
20210304|MUJ|0|1317|1931|C
20210304|MUR|0|33227|68491|C
20210304|MUSA|0|929|3858|C
20210304|MUX|1800|378669|594197|C
20210304|MVBF|0|366|461|C
20210304|MVF|0|269|504|C
20210304|MVIS|1609|66067|89837|C
20210304|MVO|0|0|100|C
20210304|MVT|0|0|800|C
20210304|MWA|0|16299|28091|C
20210304|MWK|466|4058|10535|C
20210304|MX|100|31099|55502|C
20210304|MXC|0|200|300|C
20210304|MXF|0|100|100|C
20210304|MXI|0|350|350|C
20210304|MXIM|0|2176|6283|C
20210304|MXL|699|7271|12431|C
20210304|MYC|0|200|400|C
20210304|MYD|0|646|892|C
20210304|MYE|0|1027|1285|C
20210304|MYF|0|0|300|C
20210304|MYFW|0|40|40|C
20210304|MYGN|100|11182|13429|C
20210304|MYI|0|400|2465|C
20210304|MYJ|0|0|110|C
20210304|MYN|0|300|800|C
20210304|MYO|793|795|1298|C
20210304|MYOV|100|5421|7391|C
20210304|MYRG|0|2118|2714|C
20210304|MYSZ|100|2600|3145|C
20210304|MYT|0|650|2558|C
20210304|MYTE|0|1032|1921|C
20210304|NAC|0|2029|3129|C
20210304|NAD|0|1939|4411|C
20210304|NAIL|0|825|894|C
20210304|NAK|75612|103156|158142|C
20210304|NAKD|35643|118587|179285|C
20210304|NAN|0|100|600|C
20210304|NANR|0|150|150|C
20210304|NAOV|1951|5378|7619|C
20210304|NARI|34|1763|3891|C
20210304|NAT|87|86950|117731|C
20210304|NATH|0|301|301|C
20210304|NATI|0|4808|6219|C
20210304|NATR|0|244|349|C
20210304|NAV|0|32292|49457|C
20210304|NAVB|0|897|1206|C
20210304|NAVI|0|27718|39392|C
20210304|NBAC|305|1326|2626|C
20210304|NBACR|100|800|1400|C
20210304|NBACW|597|1297|2297|C
20210304|NBB|0|200|675|C
20210304|NBEV|0|21636|36884|C
20210304|NBHC|0|1469|2123|C
20210304|NBIX|0|10736|14509|C
20210304|NBLX|0|1114|1614|C
20210304|NBN|0|101|201|C
20210304|NBR|0|1309|1706|C
20210304|NBR PRA|0|0|800|C
20210304|NBRV|7830|18998|39601|C
20210304|NBSE|200|614|1210|C
20210304|NBTB|0|1068|1284|C
20210304|NBY|605|2532|6252|C
20210304|NC|0|3|3|C
20210304|NCA|0|100|800|C
20210304|NCBS|0|72|88|C
20210304|NCLH|4201|321359|611628|C
20210304|NCMI|0|2832|4858|C
20210304|NCNA|0|1037|2230|C
20210304|NCNO|0|9429|14599|C
20210304|NCR|0|5196|7421|C
20210304|NCTY|525|4009|21537|C
20210304|NCV|0|3170|4984|C
20210304|NCZ|0|3189|7475|C
20210304|NDAQ|0|2899|3533|C
20210304|NDLS|0|3608|6963|C
20210304|NDMO|0|0|3683|C
20210304|NDP|0|100|100|C
20210304|NDRA|800|1500|11514|C
20210304|NDSN|0|1214|1842|C
20210304|NEA|0|3064|6109|C
20210304|NEAR|0|1264|1772|C
20210304|NEBC|0|13492|14429|C
20210304|NEBCU|0|600|600|C
20210304|NEBCW|0|369|669|C
20210304|NEE|24|139837|281329|C
20210304|NEE PRP|0|0|665|C
20210304|NEE PRQ|0|0|742|C
20210304|NEM|1149|128747|197716|C
20210304|NEO|0|9702|17054|C
20210304|NEOG|0|671|1027|C
20210304|NEON|0|2282|3857|C
20210304|NEOS|0|990|1607|C
20210304|NEP|0|3358|4309|C
20210304|NEPT|5126|68189|144562|C
20210304|NERD|0|100|240|C
20210304|NERV|0|9088|17586|C
20210304|NES|0|140|800|C
20210304|NESR|0|1000|1412|C
20210304|NET|140|30774|39597|C
20210304|NETE|203|2094|2402|C
20210304|NETI|0|108|305|C
20210304|NETL|0|0|100|C
20210304|NEU|0|335|919|C
20210304|NEV|0|155|495|C
20210304|NEW|100|1686|2958|C
20210304|NEWA|100|400|700|C
20210304|NEWR|0|4651|7168|C
20210304|NEWT|0|122|221|C
20210304|NEX|0|27047|44604|C
20210304|NEXA|0|25|119|C
20210304|NEXI|0|211|1990|C
20210304|NEXT|600|2751|6000|C
20210304|NFBK|0|954|1640|C
20210304|NFE|100|1910|4426|C
20210304|NFG|0|2273|6169|C
20210304|NFH|0|3524|8713|C
20210304|NFJ|0|3513|6783|C
20210304|NFLX|0|10995|22973|C
20210304|NFRA|0|100|500|C
20210304|NG|200|17579|24755|C
20210304|NGA|2464|6697|8405|C
20210304|NGA WS|1000|1000|2765|C
20210304|NGAB U|0|1|2028|C
20210304|NGAC|4517|10931|14657|C
20210304|NGACU|0|0|37|C
20210304|NGACW|2133|3933|5433|C
20210304|NGD|6616|366383|494078|C
20210304|NGG|0|1703|1911|C
20210304|NGL|400|70044|81069|C
20210304|NGM|0|1548|3016|C
20210304|NGMS|0|590|1399|C
20210304|NGS|0|200|807|C
20210304|NGVC|0|238|476|C
20210304|NGVT|0|520|745|C
20210304|NH|0|3128|3535|C
20210304|NHC|0|559|561|C
20210304|NHF|0|500|864|C
20210304|NHF PRA|0|100|100|C
20210304|NHI|0|1331|2099|C
20210304|NHIC|0|600|1500|C
20210304|NHTC|0|100|400|C
20210304|NI|100|95895|190613|C
20210304|NI PRB|0|52|52|C
20210304|NIB|0|200|200|C
20210304|NICE|0|2684|4606|C
20210304|NIE|0|875|975|C
20210304|NIFE|0|4|4|C
20210304|NIM|0|200|1200|C
20210304|NINE|0|103|698|C
20210304|NIO|8373|1002547|1796539|C
20210304|NIQ|0|0|200|C
20210304|NISN|0|100|113|C
20210304|NIU|225|2474|7703|C
20210304|NJR|0|6389|8098|C
20210304|NK|33|6288|8883|C
20210304|NKE|6|44589|78652|C
20210304|NKG|0|0|100|C
20210304|NKLA|1108|135934|281802|C
20210304|NKSH|0|83|191|C
20210304|NKTR|0|5978|12353|C
20210304|NKTX|0|1086|1939|C
20210304|NLOK|997|72378|110698|C
20210304|NLS|0|6156|8219|C
20210304|NLSN|200|59025|84821|C
20210304|NLSP|142|642|2091|C
20210304|NLTX|170|768|1146|C
