Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200115|FIS|0|2562|6460|C
20200115|FISI|0|0|100|C
20200115|FISR|0|1200|1300|C
20200115|FISV|0|3500|5800|C
20200115|FIT|0|132801|159701|C
20200115|FITB|100|103552|117122|C
20200115|FIV|0|100|1000|C
20200115|FIVE|0|4184|10057|C
20200115|FIVN|0|800|900|C
20200115|FIX|0|300|300|C
20200115|FIXD|0|200|1000|C
20200115|FIXX|0|400|700|C
20200115|FIYY|0|200|200|C
20200115|FIZZ|0|100|100|C
20200115|FL|0|39930|42650|C
20200115|FLCB|0|0|100|C
20200115|FLCO|0|0|100|C
20200115|FLDM|0|17294|22594|C
20200115|FLDR|0|300|300|C
20200115|FLEX|0|63858|69858|C
20200115|FLGT|0|1200|1800|C
20200115|FLIR|0|1412|1916|C
20200115|FLLCU|0|600|600|C
20200115|FLLV|0|1000|1000|C
20200115|FLNT|200|10803|15103|C
20200115|FLO|0|15243|17443|C
20200115|FLOT|0|14700|17400|C
20200115|FLOW|0|100|300|C
20200115|FLR|0|17659|24059|C
20200115|FLRN|0|8272|8418|C
20200115|FLS|0|486|1111|C
20200115|FLT|0|3000|3400|C
20200115|FLTR|0|400|400|C
20200115|FLWS|300|6009|7009|C
20200115|FLXN|0|4400|5800|C
20200115|FLY|0|0|100|C
20200115|FMB|0|100|100|C
20200115|FMBI|0|9600|12311|C
20200115|FMC|0|700|800|C
20200115|FMHI|0|0|402|C
20200115|FMK|0|0|100|C
20200115|FMNB|0|0|100|C
20200115|FMO|0|1700|6000|C
20200115|FMS|0|1600|4800|C
20200115|FMX|0|200|836|C
20200115|FN|0|100|300|C
20200115|FNB|400|92155|123345|C
20200115|FNCL|0|100|100|C
20200115|FND|0|863|1463|C
20200115|FNDA|0|200|300|C
20200115|FNDC|0|100|300|C
20200115|FNDE|0|600|1300|C
20200115|FNDF|0|300|400|C
20200115|FNDX|0|600|800|C
20200115|FNF|0|5493|6793|C
20200115|FNGD|0|990|990|C
20200115|FNHC|0|100|200|C
20200115|FNJN|0|0|100|C
20200115|FNKO|0|1300|1900|C
20200115|FNV|0|1000|1400|C
20200115|FOCS|0|500|700|C
20200115|FOE|0|2700|6200|C
20200115|FOF|0|700|1400|C
20200115|FOLD|1745|92181|133328|C
20200115|FOMX|0|7300|12100|C
20200115|FONR|0|200|200|C
20200115|FOR|0|200|300|C
20200115|FORD|0|1000|1000|C
20200115|FORM|0|2200|2400|C
20200115|FORR|0|400|800|C
20200115|FOSL|0|18778|33785|C
20200115|FOX|0|8365|13165|C
20200115|FOXA|0|33411|43024|C
20200115|FOXF|0|400|900|C
20200115|FPE|0|5048|11148|C
20200115|FPF|0|1900|3900|C
20200115|FPH|0|2200|7000|C
20200115|FPI|0|2100|4400|C
20200115|FPL|0|600|1400|C
20200115|FPRX|0|4400|9600|C
20200115|FPX|0|300|400|C
20200115|FR|0|8800|11900|C
20200115|FRA|0|500|700|C
20200115|FRAN|0|2200|4702|C
20200115|FRBA|0|100|100|C
20200115|FRBK|0|6923|11823|C
20200115|FRC|0|2361|3361|C
20200115|FREL|0|5200|8200|C
20200115|FREQ|0|400|400|C
20200115|FRGI|0|2100|4500|C
20200115|FRI|0|1890|2890|C
20200115|FRN|0|0|400|C
20200115|FRO|0|23960|43477|C
20200115|FRPT|0|400|400|C
20200115|FRT|0|1549|2749|C
20200115|FRTA|0|800|2856|C
20200115|FSCT|0|400|1000|C
20200115|FSD|0|200|800|C
20200115|FSK|0|22892|28596|C
20200115|FSLR|200|7800|12470|C
20200115|FSLY|0|1805|3080|C
20200115|FSM|1200|87877|104535|C
20200115|FSP|0|4800|8000|C
20200115|FSS|0|2649|4649|C
20200115|FSTR|0|100|100|C
20200115|FSV|0|100|400|C
20200115|FTAI|0|2400|6600|C
20200115|FTCH|0|35335|68513|C
20200115|FTDR|0|700|1400|C
20200115|FTEC|0|500|900|C
20200115|FTFT|100|400|400|C
20200115|FTGC|0|116|216|C
20200115|FTI|300|87738|159738|C
20200115|FTK|0|10200|11300|C
20200115|FTLS|0|200|200|C
20200115|FTNT|0|1616|1616|C
20200115|FTR|0|6609|9466|C
20200115|FTS|0|7001|8301|C
20200115|FTSI|0|300|1700|C
20200115|FTSL|0|400|400|C
20200115|FTSM|0|1885|9885|C
20200115|FTSV|0|1144|2144|C
20200115|FTV|0|4056|5156|C
20200115|FUL|0|200|400|C
20200115|FULC|100|200|400|C
20200115|FULT|0|36588|40988|C
20200115|FUN|0|2169|2369|C
20200115|FUND|0|100|100|C
20200115|FUTU|0|0|100|C
20200115|FUTY|0|100|200|C
20200115|FV|0|100|200|C
20200115|FVD|0|8120|14261|C
20200115|FVE|0|1300|3300|C
20200115|FVRR|0|300|300|C
20200115|FWONK|0|3450|5550|C
20200115|FWRD|0|100|300|C
20200115|FXI|0|271277|354282|C
20200115|FXN|0|100|300|C
20200115|FXO|0|500|900|C
20200115|FXU|0|0|100|C
20200115|FXY|0|200|200|C
20200115|G|0|5600|8300|C
20200115|GAB|0|4900|4900|C
20200115|GABC|0|300|300|C
20200115|GAIN|0|1300|3800|C
20200115|GALT|0|3700|5700|C
20200115|GAM|0|0|300|C
20200115|GARS|0|300|300|C
20200115|GASL|0|10492|11492|C
20200115|GATX|0|300|300|C
20200115|GBCI|0|400|400|C
20200115|GBDC|0|2900|7000|C
20200115|GBIL|0|474|474|C
20200115|GBT|0|2200|2800|C
20200115|GBX|0|900|900|C
20200115|GCAP|0|2000|3000|C
20200115|GCC|1000|1000|1100|C
20200115|GCI|0|63125|71353|C
20200115|GCO|0|400|800|C
20200115|GCP|0|1200|3100|C
20200115|GD|0|1600|2200|C
20200115|GDDY|100|2000|3237|C
20200115|GDEN|0|183|383|C
20200115|GDI|0|2600|4089|C
20200115|GDOT|0|2000|2000|C
20200115|GDS|0|3900|6700|C
20200115|GDV|0|1000|2100|C
20200115|GDX|2200|1917363|2598791|C
20200115|GDXJ|0|248241|386362|C
20200115|GE|0|959610|1354813|C
20200115|GEC|0|500|500|C
20200115|GEF|0|300|1100|C
20200115|GEL|0|5074|5974|C
20200115|GEN|0|4014|5514|C
20200115|GENE|0|1200|1200|C
20200115|GEO|0|25153|34023|C
20200115|GEOS|0|0|300|C
20200115|GER|0|5861|8922|C
20200115|GERN|0|39231|41425|C
20200115|GES|400|19200|26700|C
20200115|GEVO|0|3100|4200|C
20200115|GFF|0|200|957|C
20200115|GFI|0|186557|213226|C
20200115|GGAL|0|6100|7600|C
20200115|GGB|1000|365110|444792|C
20200115|GGG|0|1000|1700|C
20200115|GGN|0|625|1425|C
20200115|GGT|0|600|2400|C
20200115|GH|0|1300|2000|C
20200115|GHC|0|200|300|C
20200115|GHL|0|400|400|C
20200115|GHSI|0|1220|1420|C
20200115|GHY|0|900|2100|C
20200115|GIB|100|700|700|C
20200115|GIII|0|300|600|C
20200115|GIL|0|4600|10100|C
20200115|GILD|100|33122|76362|C
20200115|GIM|0|4512|5812|C
20200115|GIS|0|14463|33777|C
20200115|GKOS|0|800|1200|C
20200115|GL|0|100|500|C
20200115|GLAD|0|1300|1716|C
20200115|GLBS|0|100|100|C
20200115|GLD|0|14492|29007|C
20200115|GLDD|0|7500|11343|C
20200115|GLDM|0|82800|83400|C
20200115|GLG|0|0|100|C
20200115|GLIBA|0|284|831|C
20200115|GLL|0|300|1100|C
20200115|GLMD|0|138|138|C
20200115|GLNG|0|34742|41442|C
20200115|GLO|0|1800|3300|C
20200115|GLOB|0|300|1500|C
20200115|GLOG|0|4400|8800|C
20200115|GLOP|0|100|319|C
20200115|GLP|0|0|100|C
20200115|GLPI|0|6800|10011|C
20200115|GLRE|0|1500|1900|C
20200115|GLT|0|2300|2900|C
20200115|GLUU|0|41539|53104|C
20200115|GLW|0|61059|76124|C
20200115|GLYC|0|6500|8300|C
20200115|GM|0|87640|122833|C
20200115|GMAB|0|2428|3428|C
20200115|GME|3570|53269|110891|C
20200115|GMED|0|1103|2152|C
20200115|GMLP|0|600|1200|C
20200115|GMO|0|1483|1483|C
20200115|GMRE|0|3700|6451|C
20200115|GMS|0|100|298|C
20200115|GMZ|100|1700|3500|C
20200115|GNC|0|23916|29316|C
20200115|GNCA|0|0|200|C
20200115|GNE|0|800|2100|C
20200115|GNK|0|1100|1800|C
20200115|GNL|0|9100|13000|C
20200115|GNLN|0|100|300|C
20200115|GNMA|0|400|600|C
20200115|GNMK|0|6186|15781|C
20200115|GNMX|0|231|231|C
20200115|GNRC|0|1600|1800|C
20200115|GNT|0|0|200|C
20200115|GNTX|0|11214|16730|C
20200115|GNW|0|87087|124725|C
20200115|GO|0|300|600|C
20200115|GOAU|0|100|100|C
20200115|GOF|0|700|1000|C
20200115|GOGL|0|2700|4900|C
20200115|GOGO|0|79047|91808|C
20200115|GOL|1300|6208|8808|C
20200115|GOLD|3500|263154|375039|C
20200115|GOLF|0|439|539|C
20200115|GOOD|0|0|100|C
20200115|GOOG|0|2974|5606|C
20200115|GOOGL|0|1000|2600|C
20200115|GOOS|100|5100|6500|C
20200115|GORO|0|6353|7553|C
20200115|GOSS|0|300|300|C
20200115|GOVT|0|50866|180855|C
20200115|GPC|0|1900|2708|C
20200115|GPI|0|500|600|C
20200115|GPK|0|64584|96569|C
20200115|GPM|0|900|900|C
20200115|GPMT|0|3100|5233|C
20200115|GPN|0|2200|3391|C
20200115|GPOR|0|274049|366850|C
20200115|GPRE|0|10685|27497|C
20200115|GPRK|0|200|300|C
20200115|GPRO|200|85711|120812|C
20200115|GPS|0|90162|107117|C
20200115|GRA|0|1400|1800|C
20200115|GRAM|0|0|100|C
20200115|GRBK|0|100|1000|C
20200115|GRC|0|100|100|C
20200115|GREK|0|900|1500|C
20200115|GRFS|0|9482|30254|C
20200115|GRMN|0|913|1113|C
20200115|GRNB|0|100|100|C
20200115|GRP U|100|300|2100|C
20200115|GRPN|400|303284|348222|C
20200115|GRSH|0|0|100|C
20200115|GRTS|0|345|345|C
20200115|GRUB|0|2500|3900|C
20200115|GRWG|0|402|402|C
20200115|GS|100|10933|13530|C
20200115|GSAH|0|1187|3387|C
20200115|GSAT|0|0|20816|C
20200115|GSB|0|100|400|C
20200115|GSBC|0|600|700|C
20200115|GSBD|0|300|540|C
20200115|GSG|0|12150|15973|C
20200115|GSHD|0|1700|1900|C
20200115|GSIE|0|0|100|C
20200115|GSIT|0|503|803|C
20200115|GSK|0|19899|24399|C
20200115|GSKY|0|4800|5700|C
20200115|GSLC|0|400|500|C
20200115|GSM|0|1300|2300|C
20200115|GSP|0|0|100|C
20200115|GSS|1200|8707|14707|C
20200115|GSUM|0|100|100|C
20200115|GSV|100|600|900|C
20200115|GSX|0|4287|5906|C
20200115|GSY|0|109|509|C
20200115|GT|0|89408|116040|C
20200115|GTE|9400|91220|127344|C
20200115|GTES|0|2100|6352|C
20200115|GTHX|0|100|100|C
20200115|GTLS|0|300|300|C
20200115|GTN|0|9600|12800|C
20200115|GTO|0|0|100|C
20200115|GTS|0|600|2544|C
20200115|GTT|0|2400|4700|C
20200115|GTX|0|800|2000|C
20200115|GUNR|0|1400|2000|C
20200115|GUSH|0|300|800|C
20200115|GVA|0|1364|1564|C
20200115|GVI|0|0|2100|C
20200115|GWB|100|400|500|C
20200115|GWPH|400|2600|3317|C
20200115|GWRE|0|1338|1438|C
20200115|GWW|0|200|800|C
20200115|GWX|0|100|100|C
20200115|GXG|0|0|1100|C
20200115|H|0|2626|4126|C
20200115|HA|0|528|528|C
20200115|HABT|0|21549|29570|C
20200115|HACK|0|100|400|C
20200115|HAE|0|1200|1500|C
20200115|HAIN|0|4200|8400|C
20200115|HAL|300|153064|199724|C
20200115|HALL|0|200|200|C
20200115|HALO|600|55988|65829|C
20200115|HARP|0|400|800|C
20200115|HAS|0|4083|8483|C
20200115|HASI|0|1300|1600|C
20200115|HAYN|0|500|900|C
20200115|HBAN|200|708545|775444|C
20200115|HBCP|0|100|100|C
20200115|HBI|0|129961|144380|C
20200115|HBIO|0|900|1800|C
20200115|HBM|2700|39451|71213|C
20200115|HCA|0|1401|2379|C
20200115|HCAT|0|2400|2700|C
20200115|HCC|200|2913|5911|C
20200115|HCCI|0|100|100|C
20200115|HCFT|0|700|800|C
20200115|HCHC|0|1300|3800|C
20200115|HCKT|0|1000|3100|C
20200115|HCR|0|1100|1100|C
20200115|HCSG|0|1100|2689|C
20200115|HD|0|2125|4931|C
20200115|HDB|0|3200|4900|C
20200115|HDGE|0|100|100|C
20200115|HDS|0|9133|17771|C
20200115|HDSN|0|0|400|C
20200115|HDV|0|700|1500|C
20200115|HE|0|600|800|C
20200115|HEAR|0|100|100|C
20200115|HEBT|0|100|300|C
20200115|HECO|0|0|100|C
20200115|HEDJ|0|100|500|C
20200115|HEEM|0|500|500|C
20200115|HEES|0|300|400|C
20200115|HEFA|0|4118|4118|C
20200115|HEI|0|900|1740|C
20200115|HEI A|0|325|525|C
20200115|HELE|0|400|500|C
20200115|HEP|0|400|1200|C
20200115|HES|0|1396|2228|C
20200115|HESM|0|100|100|C
20200115|HEWG|0|1350|1350|C
20200115|HEWJ|0|8499|13635|C
20200115|HEXO|12520|148855|183779|C
20200115|HEZU|0|18591|26804|C
20200115|HFC|0|7047|8647|C
20200115|HFFG|0|100|100|C
20200115|HFRO|0|0|275|C
20200115|HFXI|0|1585|1585|C
20200115|HGLB|0|270|270|C
20200115|HGSH|400|400|400|C
20200115|HGV|0|876|2176|C
20200115|HHC|0|1100|1200|C
20200115|HHR|0|100|200|C
20200115|HHT|0|400|500|C
20200115|HI|0|400|2400|C
20200115|HIBB|0|700|6207|C
20200115|HIE|100|100|600|C
20200115|HIG|0|10100|16225|C
20200115|HII|0|300|798|C
20200115|HIIQ|0|533|1394|C
20200115|HIMX|0|16839|20241|C
20200115|HIO|0|4100|6775|C
20200115|HIW|0|449|1649|C
20200115|HIX|0|5200|7300|C
20200115|HL|0|398556|458673|C
20200115|HLF|0|3900|7527|C
20200115|HLI|0|1400|1800|C
20200115|HLIT|0|9600|13900|C
20200115|HLNE|0|300|500|C
20200115|HLT|0|2465|3465|C
20200115|HLX|0|30239|46718|C
20200115|HMC|0|1700|4400|C
20200115|HMHC|0|9247|13747|C
20200115|HMI|0|0|224|C
20200115|HMLP|0|600|2500|C
20200115|HMST|0|300|416|C
20200115|HMSY|0|200|500|C
20200115|HMY|0|233190|282845|C
20200115|HNGR|0|100|100|C
20200115|HNI|0|500|500|C
20200115|HNP|0|0|200|C
20200115|HOFT|0|300|500|C
20200115|HOG|0|7412|10661|C
20200115|HOLI|0|0|100|C
20200115|HOLX|0|5709|9709|C
20200115|HOMB|0|26232|36501|C
20200115|HOME|400|27886|55641|C
20200115|HOMZ|0|301|301|C
20200115|HON|0|1322|3222|C
20200115|HONE|0|3467|6767|C
20200115|HOOK|0|0|900|C
20200115|HOPE|0|12122|14822|C
20200115|HOTH|0|100|100|C
20200115|HOV|100|2900|3700|C
20200115|HP|0|4968|5568|C
20200115|HPE|300|234334|308917|C
20200115|HPF|0|100|300|C
20200115|HPP|0|6800|14700|C
20200115|HPQ|0|272930|395681|C
20200115|HPR|0|33935|41795|C
20200115|HPS|0|100|300|C
20200115|HQH|200|2500|2900|C
20200115|HQL|0|0|200|C
20200115|HQY|0|500|1400|C
20200115|HR|0|10954|20347|C
20200115|HRB|0|62988|90612|C
20200115|HRC|0|300|300|C
20200115|HRI|0|400|1900|C
20200115|HRL|0|12260|14760|C
20200115|HROW|0|0|625|C
20200115|HRTG|0|200|600|C
20200115|HRTX|0|5900|6300|C
20200115|HRZN|0|1811|2611|C
20200115|HSBC|0|19095|28195|C
20200115|HSC|0|200|910|C
20200115|HSIC|0|3441|4971|C
20200115|HSKA|0|0|100|C
20200115|HST|100|262462|352934|C
20200115|HSTM|0|700|2800|C
20200115|HSY|0|1915|3162|C
20200115|HT|0|3800|5800|C
20200115|HTA|0|14816|21768|C
20200115|HTBK|0|5800|8600|C
20200115|HTBX|0|600|600|C
20200115|HTD|0|1000|1700|C
20200115|HTGC|0|7800|11232|C
20200115|HTGM|0|1100|3700|C
20200115|HTH|0|2500|4103|C
20200115|HTHT|0|1600|1800|C
20200115|HTLD|0|3067|3667|C
20200115|HTLF|0|100|100|C
20200115|HTZ|0|32051|38451|C
20200115|HUBB|0|667|1067|C
20200115|HUBG|0|0|200|C
20200115|HUBS|0|1701|2601|C
20200115|HUD|0|3134|8725|C
20200115|HUM|0|3200|4700|C
20200115|HUN|0|25975|34554|C
20200115|HURC|0|0|198|C
20200115|HURN|0|676|976|C
20200115|HUSA|0|700|700|C
20200115|HUSV|0|200|200|C
20200115|HUYA|0|4628|8628|C
20200115|HVT|0|200|300|C
20200115|HWC|0|1989|2800|C
20200115|HXL|0|3397|5802|C
20200115|HYACU|0|0|300|C
20200115|HYB|0|0|500|C
20200115|HYD|0|600|700|C
20200115|HYEM|0|4300|5400|C
20200115|HYG|0|185011|266757|C
20200115|HYHG|0|100|100|C
20200115|HYI|0|1000|1498|C
20200115|HYLB|0|1892|3892|C
20200115|HYLS|0|2900|8100|C
20200115|HYRE|0|200|200|C
20200115|HYS|300|1300|2500|C
20200115|HYT|0|9700|15101|C
20200115|HZN|0|100|300|C
20200115|HZNP|100|7700|15044|C
20200115|HZO|0|200|1200|C
20200115|I|0|28378|69185|C
20200115|IAA|0|2700|6569|C
20200115|IAC|0|3829|4663|C
20200115|IAG|11042|248205|297819|C
20200115|IAGG|0|300|3200|C
20200115|IAK|0|0|100|C
20200115|IART|0|1003|1503|C
20200115|IAT|0|2900|6100|C
20200115|IAU|0|241483|326697|C
20200115|IBB|0|1490|2590|C
20200115|IBCP|0|800|800|C
20200115|IBD|0|0|100|C
20200115|IBDL|0|476|5457|C
20200115|IBDM|0|300|2000|C
20200115|IBDN|0|100|400|C
20200115|IBDO|0|400|400|C
20200115|IBDP|0|100|400|C
20200115|IBDQ|0|5600|5700|C
20200115|IBDR|0|400|900|C
20200115|IBDS|0|500|700|C
20200115|IBDT|0|100|300|C
20200115|IBIO|0|2005|2005|C
20200115|IBKC|0|300|300|C
20200115|IBKR|0|2160|2260|C
20200115|IBM|0|3660|5760|C
20200115|IBMJ|0|100|100|C
20200115|IBN|0|63758|90651|C
20200115|IBP|0|900|1017|C
20200115|IBTX|0|300|300|C
20200115|IBUY|0|0|100|C
20200115|ICAD|100|1400|2300|C
20200115|ICD|0|100|800|C
20200115|ICE|0|8558|10558|C
20200115|ICF|0|600|1300|C
20200115|ICFI|0|1200|1600|C
20200115|ICHR|0|6500|8700|C
20200115|ICL|0|1900|4300|C
20200115|ICLK|0|200|400|C
20200115|ICLN|0|1200|2100|C
20200115|ICLR|0|2200|3700|C
20200115|ICPT|0|4200|4500|C
20200115|ICSH|0|500|1300|C
20200115|ICUI|0|500|500|C
20200115|ICVT|0|0|100|C
20200115|IDA|0|400|800|C
20200115|IDCC|0|200|300|C
20200115|IDE|0|100|300|C
20200115|IDEX|0|1200|1200|C
20200115|IDRA|0|200|600|C
20200115|IDT|0|600|3200|C
20200115|IDV|0|5623|7777|C
20200115|IDXG|0|400|500|C
20200115|IDXX|0|1505|1505|C
20200115|IEF|0|12410|14510|C
20200115|IEFA|0|108267|128809|C
20200115|IEI|0|1000|2800|C
20200115|IEMG|0|697551|876620|C
20200115|IEO|0|5000|10700|C
20200115|IEP|0|100|100|C
20200115|IEV|0|500|900|C
20200115|IEX|0|113|113|C
20200115|IEZ|0|100|400|C
20200115|IFF|0|6100|8097|C
20200115|IFFT|0|0|200|C
20200115|IFGL|0|300|300|C
20200115|IFRX|0|100|100|C
20200115|IGA|0|500|700|C
20200115|IGC|0|1378|1378|C
20200115|IGD|0|1400|10000|C
20200115|IGE|0|22692|26692|C
20200115|IGF|0|200|200|C
20200115|IGHG|0|0|100|C
20200115|IGIB|0|1300|2300|C
20200115|IGLB|0|200|600|C
20200115|IGMS|0|202|302|C
20200115|IGOV|0|100|300|C
20200115|IGR|0|4825|6125|C
20200115|IGSB|0|2600|4000|C
20200115|IGT|100|21877|30894|C
20200115|IGV|0|538|838|C
20200115|IHD|0|0|800|C
20200115|IHDG|0|100|100|C
20200115|IHG|0|700|1100|C
20200115|IHI|0|425|425|C
20200115|IHRT|0|600|800|C
20200115|IHY|0|0|100|C
20200115|III|0|900|1000|C
20200115|IIIN|0|100|200|C
20200115|IIM|0|100|600|C
20200115|IIN|0|700|1000|C
20200115|IIPR|0|2000|5100|C
20200115|IIVI|0|12071|13787|C
20200115|IJH|0|4972|4972|C
20200115|IJK|0|0|100|C
20200115|IJR|0|7200|10400|C
20200115|IJS|0|400|400|C
20200115|IJT|0|202|202|C
20200115|IKNX|0|300|400|C
20200115|ILF|0|6121|7721|C
20200115|ILMN|0|2400|3305|C
20200115|ILPT|0|3100|3400|C
20200115|IMAC|0|400|500|C
20200115|IMAX|0|2300|2954|C
20200115|IMGN|200|47482|63264|C
20200115|IMMP|0|300|400|C
20200115|IMMR|0|2900|5100|C
20200115|IMMU|100|14317|20067|C
20200115|IMO|400|8800|9900|C
20200115|IMV|0|1300|1300|C
20200115|IMVT|0|161|161|C
20200115|IMXI|0|0|100|C
20200115|INAP|0|0|800|C
20200115|INBK|0|100|100|C
20200115|INCY|0|1823|3597|C
20200115|INDA|0|100596|119509|C
20200115|INDB|0|300|300|C
20200115|INDL|0|100|100|C
20200115|INDO|0|0|300|C
20200115|INDY|0|100|100|C
20200115|INF|0|0|600|C
20200115|INFI|0|400|400|C
20200115|INFN|0|29867|52636|C
20200115|INFO|0|5100|7633|C
20200115|INFY|0|315320|349823|C
20200115|ING|0|61428|73278|C
20200115|INGN|0|1130|1431|C
20200115|INGR|0|516|1516|C
20200115|INMD|500|1300|1700|C
20200115|INN|0|28316|37244|C
20200115|INO|0|19739|26639|C
20200115|INOV|200|7100|8600|C
20200115|INPX|400|500|600|C
20200115|INSG|0|10100|12900|C
20200115|INSM|0|4516|5520|C
20200115|INSP|0|1000|1000|C
20200115|INST|0|1100|3100|C
20200115|INSW|0|300|500|C
20200115|INT|0|900|1100|C
20200115|INTC|162|102162|155716|C
20200115|INTL|0|200|200|C
20200115|INTT|0|300|300|C
20200115|INTU|0|1609|4021|C
20200115|INUV|0|217|217|C
20200115|INVA|0|14324|16228|C
20200115|INVH|0|35245|43245|C
20200115|INWK|0|2400|3600|C
20200115|INXN|0|1000|2150|C
20200115|IO|0|400|1000|C
20200115|IONS|100|800|1200|C
20200115|IOTS|100|4168|8768|C
20200115|IOVA|0|10217|13271|C
20200115|IP|0|18325|23731|C
20200115|IPAR|0|1200|1400|C
20200115|IPG|0|33155|38755|C
20200115|IPGP|0|600|900|C
20200115|IPHI|0|502|1618|C
20200115|IPHS|0|600|1600|C
20200115|IPI|0|19234|28328|C
20200115|IPO|0|100|100|C
20200115|IQ|0|35379|48483|C
20200115|IQDF|0|200|700|C
20200115|IQDY|0|200|200|C
20200115|IQI|0|0|400|C
20200115|IQLT|0|0|200|C
20200115|IQV|0|1492|1892|C
20200115|IR|0|1134|2034|C
20200115|IRBT|0|2500|2600|C
20200115|IRDM|100|1900|3051|C
20200115|IRET|0|1600|3000|C
20200115|IRIX|0|200|500|C
20200115|IRM|0|16786|23186|C
20200115|IRMD|0|200|300|C
20200115|IRR|0|800|1100|C
20200115|IRT|0|7344|9544|C
20200115|IRTC|0|700|1100|C
20200115|IRWD|300|49977|58068|C
20200115|ISBC|0|57054|103564|C
20200115|ISD|0|1100|1600|C
20200115|ISEE|0|1014|2014|C
20200115|ISHG|0|100|200|C
20200115|ISR|0|100|100|C
20200115|ISRG|0|1100|1100|C
20200115|ISTB|0|300|600|C
20200115|IT|0|700|900|C
20200115|ITA|0|200|200|C
20200115|ITB|23163|148290|187817|C
20200115|ITCI|0|15218|26718|C
20200115|ITGR|0|600|600|C
20200115|ITI|0|2700|4098|C
20200115|ITM|0|0|600|C
20200115|ITOT|100|20534|24034|C
20200115|ITRI|0|0|400|C
20200115|ITRM|0|225|225|C
20200115|ITRN|0|0|100|C
20200115|ITT|0|700|1000|C
20200115|ITUB|3300|850136|1100725|C
20200115|ITW|0|900|1726|C
20200115|IUSB|0|600|5000|C
20200115|IUSG|0|4500|5800|C
20200115|IUSV|0|6300|7200|C
20200115|IVAC|0|200|200|C
20200115|IVC|0|1700|4000|C
20200115|IVE|0|2600|3400|C
20200115|IVLU|0|0|500|C
20200115|IVR|0|34880|37680|C
20200115|IVV|0|6350|6850|C
20200115|IVW|0|508|508|C
20200115|IVZ|0|162537|205686|C
20200115|IWD|0|5600|11900|C
20200115|IWF|0|300|300|C
20200115|IWM|0|64812|80519|C
20200115|IWN|0|600|700|C
20200115|IWO|0|1036|1036|C
20200115|IWP|0|1700|2100|C
20200115|IWR|0|34187|52815|C
20200115|IWS|0|6217|8417|C
20200115|IWX|0|200|200|C
20200115|IXC|0|1500|3200|C
20200115|IXJ|0|0|2042|C
20200115|IXN|0|2340|2340|C
20200115|IXUS|0|4658|6858|C
20200115|IYE|0|13498|15490|C
20200115|IYG|0|104|104|C
20200115|IYR|0|230657|301036|C
20200115|IYT|0|2500|2500|C
20200115|IYZ|0|600|1100|C
20200115|IZEA|0|100|500|C
20200115|J|0|1152|1406|C
20200115|JACK|0|1800|1900|C
20200115|JAGG|0|0|600|C
20200115|JAGX|0|100|100|C
20200115|JAX|0|900|1300|C
20200115|JAZZ|0|1900|2200|C
20200115|JBGS|500|4400|4800|C
20200115|JBHT|0|300|600|C
20200115|JBL|0|10100|13000|C
20200115|JBLU|0|125174|183637|C
20200115|JBSS|0|0|100|C
20200115|JCAP|0|3500|6900|C
20200115|JCI|0|45805|68487|C
20200115|JCO|0|100|100|C
20200115|JCOM|0|500|600|C
20200115|JCP|0|31892|41615|C
20200115|JCPB|0|0|100|C
20200115|JCS|0|800|800|C
20200115|JD|0|74906|122141|C
20200115|JDST|0|76360|95322|C
20200115|JE|100|17330|18506|C
20200115|JEF|0|22566|41071|C
20200115|JELD|0|1100|2108|C
20200115|JFR|0|1600|3200|C
20200115|JG|0|0|204|C
20200115|JGH|200|1300|1500|C
20200115|JHB|0|300|400|C
20200115|JHG|0|13397|17309|C
20200115|JHMM|0|7585|7585|C
20200115|JHMS|0|0|2500|C
20200115|JHMU|0|0|100|C
20200115|JHSC|0|200|200|C
20200115|JHY|0|0|200|C
20200115|JILL|0|6237|7437|C
20200115|JJSF|0|500|600|C
20200115|JKH|0|100|100|C
20200115|JKHY|0|648|1295|C
20200115|JKJ|0|0|100|C
20200115|JKS|0|1294|2123|C
20200115|JLL|0|900|1200|C
20200115|JLS|0|0|100|C
20200115|JMBS|0|200|4300|C
20200115|JMEI|0|1000|2000|C
20200115|JMF|0|2400|3300|C
20200115|JMIA|0|2600|3600|C
20200115|JNCE|100|4200|4900|C
20200115|JNJ|0|12064|22453|C
20200115|JNK|0|31406|36190|C
20200115|JNPR|0|25468|33378|C
20200115|JNUG|0|1550|6981|C
20200115|JO|0|300|400|C
20200115|JOBS|0|0|100|C
20200115|JOE|0|500|1700|C
20200115|JOUT|0|100|100|C
20200115|JPC|100|3500|5000|C
20200115|JPGB|0|0|200|C
20200115|JPHY|0|0|500|C
20200115|JPM|100|13200|34719|C
20200115|JPM PRJ|0|0|514|C
20200115|JPS|0|3404|6204|C
20200115|JPST|0|1000|3800|C
20200115|JQC|0|19613|23213|C
20200115|JRI|0|0|900|C
20200115|JRO|0|0|500|C
20200115|JRS|0|100|300|C
20200115|JRVR|0|0|100|C
20200115|JSM|0|100|100|C
20200115|JT|0|700|2900|C
20200115|JUST|0|800|800|C
20200115|JW A|0|100|100|C
20200115|JWN|0|31261|35661|C
20200115|JXI|0|100|100|C
20200115|JYNT|0|100|300|C
20200115|K|0|9800|11500|C
20200115|KAI|0|200|400|C
20200115|KALA|0|7600|13700|C
