Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200904|EQC|0|842|982|C
20200904|EQH|0|7659|23660|C
20200904|EQIX|0|3217|3991|C
20200904|EQNR|0|79317|115852|C
20200904|EQR|0|11188|20317|C
20200904|EQT|104|35410|53970|C
20200904|EQX|0|6710|9815|C
20200904|ERC|0|0|80|C
20200904|ERF|3300|23517|41076|C
20200904|ERIC|0|378228|537828|C
20200904|ERIE|1|743|754|C
20200904|ERII|0|832|1137|C
20200904|ERJ|400|16166|22358|C
20200904|EROS|0|21964|40452|C
20200904|ERX|0|213397|276257|C
20200904|ERY|0|425|425|C
20200904|ES|0|2135|5956|C
20200904|ESCA|0|207|307|C
20200904|ESE|0|212|324|C
20200904|ESGD|0|416|416|C
20200904|ESGE|0|320|320|C
20200904|ESGR|0|107|113|C
20200904|ESGU|0|100|100|C
20200904|ESGV|0|200|200|C
20200904|ESHY|0|0|68|C
20200904|ESI|0|20052|25684|C
20200904|ESNT|0|3737|5431|C
20200904|ESPO|0|2153|2836|C
20200904|ESPR|0|1680|3255|C
20200904|ESQ|0|0|2|C
20200904|ESRT|0|53304|86042|C
20200904|ESS|0|1624|1781|C
20200904|ESSA|0|3|4|C
20200904|ESTC|0|3208|5585|C
20200904|ESTE|0|508|805|C
20200904|ESXB|0|3|7|C
20200904|ET|0|270180|493173|C
20200904|ETB|0|0|200|C
20200904|ETFC|0|597|11413|C
20200904|ETG|0|166|266|C
20200904|ETH|0|4|510|C
20200904|ETM|0|4472|12703|C
20200904|ETN|0|2736|7313|C
20200904|ETNB|10|605|1528|C
20200904|ETO|0|0|100|C
20200904|ETON|0|1816|2064|C
20200904|ETP PRE|0|100|100|C
20200904|ETR|40|2908|5782|C
20200904|ETRN|0|37055|55101|C
20200904|ETSY|2286|41019|67880|C
20200904|ETTX|0|100|100|C
20200904|ETV|0|100|300|C
20200904|ETW|0|300|1400|C
20200904|ETY|0|300|1800|C
20200904|EUFN|0|9308|11457|C
20200904|EUM|0|11320|27235|C
20200904|EURL|0|200|200|C
20200904|EURN|0|8504|17604|C
20200904|EUSB|0|0|300|C
20200904|EV|0|1044|5965|C
20200904|EVBG|250|4452|8350|C
20200904|EVC|0|215|537|C
20200904|EVER|3|1317|2049|C
20200904|EVF|0|275|900|C
20200904|EVFM|1902|28858|48276|C
20200904|EVG|0|100|100|C
20200904|EVGN|0|500|1399|C
20200904|EVH|0|4746|6758|C
20200904|EVLO|800|933|1115|C
20200904|EVOK|0|367|367|C
20200904|EVOP|0|867|1180|C
20200904|EVR|0|1613|3962|C
20200904|EVRG|0|3621|31839|C
20200904|EVRI|204|13897|21498|C
20200904|EVSI|300|1134|1404|C
20200904|EVT|0|0|100|C
20200904|EVTC|0|1020|2397|C
20200904|EW|100|5735|18443|C
20200904|EWA|0|428157|558066|C
20200904|EWBC|100|1583|2021|C
20200904|EWC|0|243124|282411|C
20200904|EWD|0|600|725|C
20200904|EWG|0|164612|259126|C
20200904|EWH|0|284028|395357|C
20200904|EWI|0|16550|17506|C
20200904|EWJ|0|326267|409462|C
20200904|EWL|0|4337|5037|C
20200904|EWM|0|2554|4145|C
20200904|EWN|0|300|1900|C
20200904|EWP|0|4792|9630|C
20200904|EWQ|0|23199|34225|C
20200904|EWS|0|24234|39223|C
20200904|EWT|0|136315|185292|C
20200904|EWU|0|234756|259097|C
20200904|EWW|0|49514|61212|C
20200904|EWX|0|100|100|C
20200904|EWY|100|16435|29108|C
20200904|EWZ|0|676952|914854|C
20200904|EXAS|0|4563|9115|C
20200904|EXC|0|114327|150690|C
20200904|EXD|0|200|200|C
20200904|EXEL|88|8048|11456|C
20200904|EXFO|0|100|100|C
20200904|EXG|0|6088|7984|C
20200904|EXK|10300|250785|408630|C
20200904|EXLS|0|462|624|C
20200904|EXP|0|716|1384|C
20200904|EXPD|0|3327|10306|C
20200904|EXPE|0|6170|14032|C
20200904|EXPI|350|3652|8057|C
20200904|EXPO|0|1016|1429|C
20200904|EXPR|0|2837|3638|C
20200904|EXR|0|1145|2263|C
20200904|EXTN|0|280|460|C
20200904|EXTR|674|4910|22844|C
20200904|EYE|0|969|4942|C
20200904|EYEN|0|110|614|C
20200904|EYES|0|200|200|C
20200904|EZA|0|2252|3435|C
20200904|EZM|0|66|66|C
20200904|EZPW|0|1958|2282|C
20200904|EZU|0|358819|499660|C
20200904|F|200|1890504|2612835|C
20200904|F PRC|0|100|1170|C
20200904|FAD|0|600|601|C
20200904|FAF|0|3381|4252|C
20200904|FALN|0|472|475|C
20200904|FAM|0|100|100|C
20200904|FAMI|0|1000|1000|C
20200904|FANG|0|6145|19882|C
20200904|FANH|0|110|110|C
20200904|FARM|0|228|239|C
20200904|FARO|0|112|954|C
20200904|FAS|100|1900|3300|C
20200904|FAST|0|31420|48589|C
20200904|FATBP|0|100|100|C
20200904|FATE|1|834|1813|C
20200904|FAX|100|1219|1419|C
20200904|FAZ|127|29929|42831|C
20200904|FB|482|41269|97046|C
20200904|FBC|0|2596|4372|C
20200904|FBCG|0|195|195|C
20200904|FBHS|16|3599|5286|C
20200904|FBIO|0|7671|9404|C
20200904|FBIZ|0|1|1|C
20200904|FBK|0|1516|2052|C
20200904|FBM|0|615|3153|C
20200904|FBMS|0|229|230|C
20200904|FBNC|0|89|436|C
20200904|FBND|0|2698|3331|C
20200904|FBP|1|17057|33512|C
20200904|FBRX|0|300|600|C
20200904|FBT|0|0|103|C
20200904|FC|0|236|441|C
20200904|FCAU|0|51166|58563|C
20200904|FCBC|0|1|115|C
20200904|FCBP|0|6|6|C
20200904|FCCO|0|286|286|C
20200904|FCCY|0|0|1|C
20200904|FCEL|531|103303|234397|C
20200904|FCF|0|12823|14660|C
20200904|FCFS|0|746|990|C
20200904|FCG|0|5267|9267|C
20200904|FCN|0|787|1269|C
20200904|FCNCA|100|121|135|C
20200904|FCOR|0|106|106|C
20200904|FCPT|0|589|928|C
20200904|FCT|0|3|3|C
20200904|FCVT|50|50|51|C
20200904|FCX|5671|484230|593209|C
20200904|FDBC|0|1|1|C
20200904|FDHY|0|100|107|C
20200904|FDIS|0|132|132|C
20200904|FDIV|0|0|300|C
20200904|FDL|0|400|999|C
20200904|FDM|0|800|800|C
20200904|FDN|0|2731|3796|C
20200904|FDNI|0|200|200|C
20200904|FDP|0|464|676|C
20200904|FDRR|0|100|100|C
20200904|FDS|0|1389|2295|C
20200904|FDX|4|7523|16453|C
20200904|FE|0|30607|58890|C
20200904|FEAC|0|2092|7828|C
20200904|FEI|0|1900|2180|C
20200904|FELE|0|423|468|C
20200904|FEN|0|0|200|C
20200904|FENC|0|1205|1205|C
20200904|FENG|0|0|1300|C
20200904|FENY|0|12135|15985|C
20200904|FET|0|611|711|C
20200904|FEYE|0|16414|23413|C
20200904|FEZ|0|187345|217285|C
20200904|FF|0|612|1353|C
20200904|FFBC|0|1915|2490|C
20200904|FFC|0|0|100|C
20200904|FFG|100|610|2736|C
20200904|FFHL|0|150|150|C
20200904|FFIC|0|912|940|C
20200904|FFIN|0|706|1006|C
20200904|FFIV|0|1185|3522|C
20200904|FFSG|0|0|100|C
20200904|FFTI|0|0|29|C
20200904|FFTY|0|20|120|C
20200904|FFWM|0|113|213|C
20200904|FGEN|0|2257|2622|C
20200904|FHB|0|12706|19135|C
20200904|FHI|0|3649|3943|C
20200904|FHN|0|84279|111531|C
20200904|FI|0|7452|13767|C
20200904|FIBK|0|159|363|C
20200904|FICO|0|1422|2867|C
20200904|FIHD|0|100|100|C
20200904|FIIIU|0|0|300|C
20200904|FINV|0|5972|7473|C
20200904|FINX|0|651|851|C
20200904|FIS|0|6224|12044|C
20200904|FISI|0|5|9|C
20200904|FISV|39|12358|44724|C
20200904|FIT|0|49947|194688|C
20200904|FITB|1|102978|215262|C
20200904|FITBI|0|100|100|C
20200904|FIVE|0|8908|12065|C
20200904|FIVN|0|4360|6486|C
20200904|FIX|0|467|551|C
20200904|FIXD|9400|71058|96814|C
20200904|FIXX|0|117|119|C
20200904|FIYY|0|100|100|C
20200904|FIZZ|0|2014|2023|C
20200904|FL|91|11844|22778|C
20200904|FLCB|0|168|168|C
20200904|FLDM|813|17409|35732|C
20200904|FLEX|0|27831|40237|C
20200904|FLGT|238|3076|4389|C
20200904|FLGV|0|0|238|C
20200904|FLHY|0|100|200|C
20200904|FLIA|0|0|369|C
20200904|FLIC|0|202|302|C
20200904|FLIR|0|4176|7818|C
20200904|FLL|0|305|561|C
20200904|FLLV|0|184|184|C
20200904|FLMN|0|101|146|C
20200904|FLNT|0|680|1134|C
20200904|FLO|84|3089|7337|C
20200904|FLOT|0|3724|3824|C
20200904|FLOW|0|562|603|C
20200904|FLR|0|23743|40319|C
20200904|FLRN|0|0|300|C
20200904|FLS|0|3598|5576|C
20200904|FLT|0|2711|3202|C
20200904|FLTB|0|100|102|C
20200904|FLUX|100|105|110|C
20200904|FLWS|401|1379|4329|C
20200904|FLXN|126|6425|11390|C
20200904|FLXS|0|3|545|C
20200904|FLY|0|274|324|C
20200904|FMB|0|298|604|C
20200904|FMBH|0|163|163|C
20200904|FMBI|0|4528|5372|C
20200904|FMC|2|919|5380|C
20200904|FMCI|300|8215|9646|C
20200904|FMCIW|0|207|207|C
20200904|FMHI|0|0|381|C
20200904|FMNB|0|107|235|C
20200904|FMS|0|29|114|C
20200904|FMTX|0|1138|2664|C
20200904|FMX|700|1425|2283|C
20200904|FN|47|2359|3806|C
20200904|FNB|100|72258|117552|C
20200904|FNCB|0|4|4|C
20200904|FND|0|5984|7939|C
20200904|FNDA|0|400|400|C
20200904|FNDE|0|2926|3127|C
20200904|FNDF|0|550|950|C
20200904|FNDX|0|183|183|C
20200904|FNF|0|8104|14518|C
20200904|FNGD|100|77104|141811|C
20200904|FNGS|0|0|1|C
20200904|FNGU|35|378|391|C
20200904|FNHC|0|0|6|C
20200904|FNKO|0|1374|2990|C
20200904|FNLC|0|1|1|C
20200904|FNV|247|3408|5227|C
20200904|FNX|0|0|341|C
20200904|FOCS|0|519|1281|C
20200904|FOE|0|870|1165|C
20200904|FOF|0|0|900|C
20200904|FOLD|0|8649|15549|C
20200904|FONR|0|1|26|C
20200904|FOR|0|315|315|C
20200904|FORM|0|875|1170|C
20200904|FORR|0|0|2|C
20200904|FOSL|5|6852|12072|C
20200904|FOUR|0|3172|3578|C
20200904|FOX|127|982|2168|C
20200904|FOXA|228|20947|42364|C
20200904|FOXF|0|1186|2177|C
20200904|FPAY|0|578|579|C
20200904|FPE|0|15250|22700|C
20200904|FPEI|0|1333|4605|C
20200904|FPH|0|26|26|C
20200904|FPI|0|202|403|C
20200904|FPL|0|0|533|C
20200904|FPRX|0|1774|4321|C
20200904|FR|0|5862|10242|C
20200904|FRA|0|100|400|C
20200904|FRAF|0|0|2|C
20200904|FRAN|0|0|100|C
20200904|FRBA|0|0|1|C
20200904|FRBK|0|575|1854|C
20200904|FRC|0|1716|3916|C
20200904|FRDM|0|100|100|C
20200904|FREE|200|1004|1709|C
20200904|FREL|0|11305|21055|C
20200904|FREQ|0|337|637|C
20200904|FRG|0|650|1236|C
20200904|FRGI|0|13655|16233|C
20200904|FRHC|0|709|1318|C
20200904|FRLN|0|100|100|C
20200904|FRME|0|195|395|C
20200904|FRO|0|18515|25436|C
20200904|FRPH|0|0|2|C
20200904|FRPT|0|2636|5534|C
20200904|FRSX|0|0|670|C
20200904|FRT|0|3591|3950|C
20200904|FRTA|0|228|430|C
20200904|FSD|0|200|300|C
20200904|FSI|0|1000|1000|C
20200904|FSK|0|2773|3072|C
20200904|FSKR|0|3081|5384|C
20200904|FSLR|0|2185|6595|C
20200904|FSLY|2042|8008|14909|C
20200904|FSM|1060|65196|115163|C
20200904|FSP|0|1581|1842|C
20200904|FSS|0|817|3308|C
20200904|FSTR|0|4|7|C
20200904|FSV|0|0|205|C
20200904|FTA|0|190|190|C
20200904|FTAC|0|211|211|C
20200904|FTAI|0|350|350|C
20200904|FTAI PRA|0|100|100|C
20200904|FTCH|11184|38407|58802|C
20200904|FTCS|0|300|300|C
20200904|FTDR|0|4548|8660|C
20200904|FTEC|0|753|2503|C
20200904|FTEK|0|200|200|C
20200904|FTFT|0|100|100|C
20200904|FTHM|531|831|1131|C
20200904|FTI|1300|260409|362703|C
20200904|FTK|0|5142|5751|C
20200904|FTNT|908|6134|11331|C
20200904|FTS|100|3632|5298|C
20200904|FTSD|0|860|860|C
20200904|FTSI|0|833|833|C
20200904|FTSL|0|621|4328|C
20200904|FTSM|0|900|10866|C
20200904|FTV|0|3702|11977|C
20200904|FTV PRA|0|66|66|C
20200904|FUL|0|1510|1880|C
20200904|FULC|0|278|278|C
20200904|FULT|0|25353|28703|C
20200904|FUN|0|2380|3972|C
20200904|FUND|0|1000|1000|C
20200904|FUTU|0|11563|13626|C
20200904|FUV|117|218|1074|C
20200904|FV|0|0|200|C
20200904|FVAC|0|5188|10250|C
20200904|FVAC WS|0|0|300|C
20200904|FVD|0|25262|33912|C
20200904|FVE|0|57|257|C
20200904|FVL|0|0|33|C
20200904|FVRR|1132|2899|3758|C
20200904|FWONA|0|384|976|C
20200904|FWONK|0|2339|2597|C
20200904|FWRD|0|106|117|C
20200904|FXA|0|0|5000|C
20200904|FXD|0|1700|1700|C
20200904|FXH|0|0|661|C
20200904|FXI|0|667433|810607|C
20200904|FXL|0|2600|3000|C
20200904|FXN|0|27384|27534|C
20200904|FXO|0|100|780|C
20200904|FXR|0|0|100|C
20200904|FXU|0|170|366|C
20200904|FXY|0|100|100|C
20200904|G|0|1570|3013|C
20200904|GAB|100|414|714|C
20200904|GABC|0|214|351|C
20200904|GAIA|0|518|518|C
20200904|GAIN|0|315|322|C
20200904|GALT|0|1003|1210|C
20200904|GAMR|0|210|210|C
20200904|GAN|0|2156|3603|C
20200904|GARS|0|170|170|C
20200904|GATX|0|745|1192|C
20200904|GAU|4500|18713|26533|C
20200904|GB|0|2800|8400|C
20200904|GBCI|0|374|512|C
20200904|GBDC|0|1076|1576|C
20200904|GBF|0|0|100|C
20200904|GBIL|0|28795|29295|C
20200904|GBIO|0|400|730|C
20200904|GBLI|0|1|126|C
20200904|GBT|0|1483|4065|C
20200904|GBX|0|654|1141|C
20200904|GCI|200|23517|34548|C
20200904|GCO|0|1451|2219|C
20200904|GCP|0|1106|1349|C
20200904|GD|0|2151|3804|C
20200904|GDDY|0|3546|6993|C
20200904|GDEN|0|130|485|C
20200904|GDOT|0|2652|3074|C
20200904|GDS|0|5731|11260|C
20200904|GDV|0|324|824|C
20200904|GDX|0|584144|747473|C
20200904|GDXJ|0|31716|47104|C
20200904|GDYN|0|13|115|C
20200904|GE|558|1490221|2844965|C
20200904|GECC|0|0|141|C
20200904|GEF|0|2003|2100|C
20200904|GEL|100|3142|4820|C
20200904|GEN|0|100|100|C
20200904|GENC|0|41|41|C
20200904|GENE|0|1400|2201|C
20200904|GEO|0|6667|12252|C
20200904|GEOS|0|1498|1631|C
20200904|GERN|0|36885|50975|C
20200904|GES|300|7892|16855|C
20200904|GEVO|2133|11586|11780|C
20200904|GFF|0|2293|2799|C
20200904|GFI|0|210584|254200|C
20200904|GFL|200|10438|43294|C
20200904|GFLU|0|560|560|C
20200904|GFN|0|0|4|C
20200904|GGAL|0|5315|8977|C
20200904|GGB|1000|243339|368588|C
20200904|GGG|0|1935|2312|C
20200904|GGM|0|300|300|C
20200904|GGN|100|6437|9696|C
20200904|GGT|0|0|300|C
20200904|GGZ|0|100|100|C
20200904|GH|0|2037|3681|C
20200904|GHC|0|14|14|C
20200904|GHG|0|100|100|C
20200904|GHL|0|565|569|C
20200904|GHM|0|115|118|C
20200904|GHSI|200|3398|3663|C
20200904|GHYB|0|0|105|C
20200904|GIB|100|2069|3524|C
20200904|GIFI|0|0|3|C
20200904|GIGB|0|526|526|C
20200904|GIII|0|5513|10866|C
20200904|GIL|799|3990|5017|C
20200904|GILD|4|12822|27413|C
20200904|GILT|0|650|1150|C
20200904|GIM|0|200|3862|C
20200904|GIS|317|10588|20225|C
20200904|GKOS|0|2754|4119|C
20200904|GL|0|1539|1983|C
20200904|GLAD|0|313|313|C
20200904|GLBS|0|1108|1608|C
20200904|GLD|70|47212|111950|C
20200904|GLDD|0|969|1846|C
20200904|GLDM|0|38749|94713|C
20200904|GLIBA|0|2868|4169|C
20200904|GLNG|0|3045|4513|C
20200904|GLO|0|100|100|C
20200904|GLOB|0|1633|3293|C
20200904|GLOG|0|7572|8780|C
20200904|GLOP|100|1838|2967|C
20200904|GLP|0|42|42|C
20200904|GLPG|0|197|269|C
20200904|GLPI|57|7952|9509|C
20200904|GLRE|0|300|857|C
20200904|GLT|0|274|2781|C
20200904|GLTR|0|3905|3905|C
20200904|GLUU|0|52640|62434|C
20200904|GLW|204|73215|98579|C
20200904|GLYC|0|2447|3539|C
20200904|GM|68|218049|301380|C
20200904|GMAB|0|516|860|C
20200904|GMBL|100|281|571|C
20200904|GMDA|0|300|300|C
20200904|GME|0|21709|46192|C
20200904|GMED|0|1312|2796|C
20200904|GMHI|0|9402|14592|C
20200904|GMRE|0|144|659|C
20200904|GMS|6|1855|3375|C
20200904|GNCA|0|300|300|C
20200904|GNE|0|284|349|C
20200904|GNK|0|1189|1893|C
20200904|GNL|0|410|680|C
20200904|GNLN|101|208|327|C
20200904|GNMA|0|0|109|C
20200904|GNMK|0|4810|7980|C
20200904|GNPX|0|373|589|C
20200904|GNR|0|0|900|C
20200904|GNRC|0|2819|5158|C
20200904|GNSS|0|394|1510|C
20200904|GNTX|159|8065|25752|C
20200904|GNTY|0|3|3|C
20200904|GNUS|1|4866|7882|C
20200904|GNW|0|280844|359276|C
20200904|GO|100|3675|6401|C
20200904|GOCO|0|3228|6920|C
20200904|GOF|0|100|100|C
20200904|GOGL|0|1156|3067|C
20200904|GOGO|3523|57921|103474|C
20200904|GOL|500|10621|18110|C
20200904|GOLD|10879|313137|469304|C
20200904|GOLF|0|929|1134|C
20200904|GOOD|0|303|304|C
20200904|GOOG|16|6701|10842|C
20200904|GOOGL|0|2287|5810|C
20200904|GOOS|822|7873|13456|C
20200904|GORO|0|17379|21890|C
20200904|GOSS|0|16|334|C
20200904|GOVT|0|221871|415959|C
20200904|GP|900|1900|2650|C
20200904|GPC|0|3007|3866|C
20200904|GPI|6|792|1110|C
20200904|GPK|7|53825|65134|C
20200904|GPL|1600|9024|13524|C
20200904|GPM|0|200|300|C
20200904|GPMT|0|1053|1178|C
20200904|GPN|0|4956|10795|C
20200904|GPOR|0|6131|13536|C
20200904|GPRE|0|1552|3053|C
20200904|GPRK|0|119|379|C
20200904|GPRO|0|28689|37801|C
20200904|GPS|0|107825|150926|C
20200904|GPX|0|232|239|C
20200904|GRA|0|1510|6572|C
20200904|GRAF|401|2751|4764|C
20200904|GRBK|0|337|947|C
20200904|GRC|0|10|10|C
20200904|GRFS|100|1159|5209|C
20200904|GRIL|0|100|100|C
20200904|GRMN|0|2558|5345|C
20200904|GRNB|0|10|10|C
20200904|GRNQ|0|3000|3000|C
20200904|GRNVW|100|100|100|C
20200904|GRPN|3|2604|2751|C
20200904|GRTS|0|705|1806|C
20200904|GRUB|26|6673|16619|C
20200904|GRVY|0|0|12|C
20200904|GRWG|708|23017|25558|C
20200904|GS|0|8205|18063|C
20200904|GSAT|0|203|206|C
20200904|GSBC|0|6|126|C
20200904|GSBD|0|200|200|C
20200904|GSEW|100|700|700|C
20200904|GSG|0|3290|6001|C
20200904|GSHD|0|478|749|C
20200904|GSIT|0|100|119|C
20200904|GSK|0|18236|24480|C
20200904|GSKY|0|13732|15188|C
20200904|GSL|0|691|691|C
20200904|GSM|0|1001|1101|C
20200904|GSS|0|1151|4234|C
20200904|GSST|0|0|50|C
20200904|GSUM|0|400|600|C
20200904|GSV|0|300|300|C
20200904|GSX|0|5647|8886|C
20200904|GSY|0|773|1718|C
20200904|GT|0|43101|62609|C
20200904|GTE|0|1903|3403|C
20200904|GTES|0|961|961|C
20200904|GTHX|0|1384|2142|C
20200904|GTIM|0|100|100|C
20200904|GTIP|0|0|127|C
20200904|GTLS|0|2767|5627|C
20200904|GTN|0|5586|11808|C
20200904|GTO|0|200|272|C
20200904|GTS|0|274|384|C
20200904|GTT|0|219|1058|C
20200904|GTX|2910|13711|17721|C
20200904|GTY|0|445|728|C
20200904|GTYH|0|7|7|C
20200904|GUNR|0|22932|30694|C
20200904|GUSH|0|1937|2087|C
20200904|GV|0|100|102|C
20200904|GVA|0|1109|1611|C
20200904|GVI|0|204|383|C
20200904|GVIP|0|100|200|C
20200904|GWB|0|411|616|C
20200904|GWPH|0|4827|6680|C
20200904|GWRE|0|4625|5906|C
20200904|GWRS|0|39|40|C
20200904|GWW|0|1990|2731|C
20200904|GXC|0|250|250|C
20200904|GXGX|0|0|600|C
20200904|GXTG|0|100|100|C
20200904|H|100|7758|8291|C
20200904|HA|0|3469|4581|C
20200904|HACK|0|100|3900|C
20200904|HAE|0|737|976|C
20200904|HAFC|0|362|780|C
20200904|HAIL|0|2674|4835|C
20200904|HAIN|0|3353|5102|C
20200904|HAL|492|421575|528118|C
20200904|HALL|0|531|607|C
20200904|HALO|0|1313|1895|C
20200904|HAPP|0|100|100|C
20200904|HARP|0|104|905|C
20200904|HAS|0|1016|2540|C
20200904|HASI|0|13485|14193|C
20200904|HAYN|0|355|657|C
20200904|HBAN|800|429488|661219|C
20200904|HBANO|0|5|5|C
20200904|HBB|0|202|206|C
20200904|HBCP|0|2|3|C
20200904|HBI|0|108321|148535|C
20200904|HBIO|0|440|553|C
20200904|HBM|1200|60437|94387|C
20200904|HBMD|0|2|3|C
20200904|HBNC|0|109|319|C
20200904|HBP|0|800|1000|C
20200904|HBT|0|100|200|C
20200904|HCA|0|2051|5739|C
20200904|HCAC|0|3181|5982|C
20200904|HCACW|2506|2506|2506|C
20200904|HCAT|0|1354|2555|C
20200904|HCC|0|2709|3351|C
20200904|HCCH|0|0|100|C
20200904|HCCHR|0|0|621|C
20200904|HCCI|0|0|169|C
20200904|HCCO|100|263|363|C
20200904|HCHC|0|1539|2561|C
20200904|HCI|0|115|117|C
20200904|HCKT|0|220|273|C
20200904|HCM|0|101|411|C
20200904|HCSG|0|601|1687|C
20200904|HD|0|34401|44270|C
20200904|HDB|0|12294|23898|C
20200904|HDGE|0|19075|26246|C
20200904|HDS|100|2616|4096|C
20200904|HDSN|0|447|447|C
20200904|HDV|0|525|808|C
20200904|HE|0|979|1660|C
20200904|HEAR|214|1024|8302|C
20200904|HEBT|0|50|50|C
20200904|HEDJ|0|21947|24347|C
20200904|HEES|0|853|1288|C
20200904|HEFA|0|17666|30211|C
20200904|HEI|0|1659|4736|C
20200904|HEI A|0|752|1269|C
20200904|HELE|0|1012|1159|C
20200904|HEP|0|100|600|C
20200904|HEPA|0|200|200|C
20200904|HERO|0|233|353|C
20200904|HES|0|9302|12533|C
20200904|HESM|0|206|206|C
20200904|HEWG|0|6193|7900|C
20200904|HEXO|13902|17771|18828|C
20200904|HEZU|0|48001|65827|C
20200904|HFC|0|20318|25756|C
20200904|HFFG|0|1019|1136|C
20200904|HFRO|0|0|47|C
20200904|HFWA|0|422|551|C
20200904|HFXI|0|800|800|C
20200904|HGBL|4542|4542|4542|C
20200904|HGSH|0|745|745|C
20200904|HGV|0|2459|3443|C
20200904|HHC|0|845|970|C
20200904|HHR|0|142|321|C
20200904|HHT|3200|5900|6100|C
20200904|HI|0|312|524|C
20200904|HIBB|0|2363|3204|C
20200904|HIBS|500|6282|21040|C
20200904|HIE|0|82|582|C
20200904|HIFS|0|3|4|C
20200904|HIG|0|3584|15034|C
20200904|HIHO|0|100|100|C
20200904|HII|0|808|1795|C
20200904|HIL|0|0|432|C
20200904|HIMX|0|3361|8462|C
20200904|HIO|0|1600|1700|C
20200904|HIW|0|1232|2780|C
20200904|HIX|0|100|400|C
20200904|HL|301|241732|374087|C
20200904|HLF|40|3580|9305|C
20200904|HLI|0|421|855|C
20200904|HLIO|0|206|208|C
20200904|HLIT|0|9658|11790|C
20200904|HLNE|0|1183|4331|C
20200904|HLT|0|9973|18102|C
20200904|HLX|0|33276|43408|C
20200904|HMC|0|7075|9127|C
20200904|HMHC|0|44177|60668|C
20200904|HMI|0|1232|1265|C
20200904|HMLP|0|510|514|C
20200904|HMN|0|160|375|C
20200904|HMOP|0|0|2|C
20200904|HMST|0|294|888|C
20200904|HMSY|0|3025|4166|C
20200904|HMTV|0|109|240|C
20200904|HMY|0|245664|353687|C
20200904|HNGR|0|244|360|C
20200904|HNI|0|548|951|C
20200904|HNP|0|73|73|C
20200904|HNRG|100|1147|1287|C
20200904|HOFT|0|203|214|C
20200904|HOFV|0|676|676|C
20200904|HOG|70|9644|27575|C
20200904|HOLI|0|25|1138|C
20200904|HOLX|0|13044|23598|C
20200904|HOMB|0|5477|7054|C
20200904|HOME|591|5888|18804|C
20200904|HOMZ|0|14|238|C
20200904|HON|0|11422|19093|C
20200904|HONE|0|35|1158|C
20200904|HOPE|0|5210|7717|C
20200904|HOTH|0|332|432|C
20200904|HOV|460|1991|2397|C
20200904|HP|0|4339|5570|C
20200904|HPE|3861|360787|547772|C
20200904|HPF|7|100|100|C
20200904|HPI|0|200|200|C
20200904|HPP|191|7300|12172|C
20200904|HPQ|105|164452|260423|C
20200904|HPR|1301|3604|6537|C
20200904|HPS|100|239|439|C
20200904|HQH|0|0|180|C
20200904|HQY|0|4752|8544|C
20200904|HR|0|6185|9421|C
20200904|HRB|0|76812|99253|C
20200904|HRC|0|3575|4675|C
20200904|HRI|0|881|908|C
20200904|HRL|0|7467|11946|C
20200904|HRMY|0|431|2307|C
20200904|HROW|0|1|31|C
20200904|HRTG|0|7|8|C
20200904|HRTX|18|4546|7694|C
20200904|HRZN|0|6|6|C
20200904|HSBC|0|47649|74544|C
20200904|HSC|0|995|1386|C
20200904|HSIC|0|4178|6676|C
20200904|HSII|0|905|927|C
20200904|HSKA|0|123|131|C
20200904|HST|0|145832|219312|C
20200904|HSTM|0|35|241|C
20200904|HSY|14|2939|5415|C
20200904|HT|0|2105|4641|C
20200904|HTA|13|6791|7743|C
20200904|HTBI|0|111|145|C
20200904|HTBK|0|171|402|C
20200904|HTBX|840|20905|32070|C
20200904|HTGC|0|2844|11258|C
20200904|HTGM|1300|3620|3864|C
20200904|HTH|0|2322|3380|C
20200904|HTHT|0|4074|5116|C
20200904|HTLD|0|1613|2563|C
20200904|HTLF|0|136|236|C
20200904|HTRB|0|100|100|C
20200904|HTZ|0|49326|98501|C
20200904|HUBB|0|1030|1288|C
20200904|HUBG|0|1692|4675|C
20200904|HUBS|0|3163|8362|C
20200904|HUD|0|23830|40854|C
20200904|HUGE|0|1203|1303|C
20200904|HUM|0|2489|4335|C
20200904|HUN|1|14494|28092|C
20200904|HURN|0|118|625|C
20200904|HUSA|882|4226|4327|C
20200904|HUYA|10810|15705|23828|C
20200904|HVT|0|109|569|C
20200904|HWBK|0|1|1|C
20200904|HWC|0|834|1008|C
20200904|HWCC|0|500|500|C
20200904|HWCPZ|0|165|165|C
20200904|HWKN|0|6|106|C
20200904|HWM|88|23166|42957|C
20200904|HXL|1|1379|1860|C
20200904|HY|0|150|316|C
20200904|HYD|0|1388|1693|C
20200904|HYDB|0|100|187|C
20200904|HYDW|0|0|100|C
20200904|HYEM|0|1400|1600|C
20200904|HYG|0|421690|625995|C
20200904|HYGH|0|97|98|C
20200904|HYGV|0|0|85|C
20200904|HYHG|0|199|199|C
20200904|HYLB|0|40145|54333|C
20200904|HYLS|0|637|6421|C
20200904|HYLV|0|0|1|C
20200904|HYMB|0|813|1064|C
20200904|HYMC|0|58|188|C
20200904|HYRE|0|100|698|C
20200904|HYS|0|7126|13076|C
20200904|HYT|0|582|982|C
20200904|HYUP|0|1|1|C
20200904|HYXE|0|100|160|C
