Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210216|JNUG|100|4340|4796|C
20210216|JO|0|451|581|C
20210216|JOB|0|2371|4004|C
20210216|JOBS|0|1341|2104|C
20210216|JOE|0|665|791|C
20210216|JOET|0|180|180|C
20210216|JOF|100|900|1200|C
20210216|JOFFU|0|200|200|C
20210216|JOUT|0|203|319|C
20210216|JP|0|730|2450|C
20210216|JPC|0|2065|8683|C
20210216|JPHY|0|0|100|C
20210216|JPI|0|100|716|C
20210216|JPIB|0|370|3019|C
20210216|JPIN|0|92|92|C
20210216|JPM|109|25273|50161|C
20210216|JPM PRC|0|191|191|C
20210216|JPMB|0|0|100|C
20210216|JPS|0|700|1014|C
20210216|JPST|0|11185|15584|C
20210216|JQC|0|2157|2979|C
20210216|JRI|0|100|827|C
20210216|JRJC|0|488|488|C
20210216|JRO|0|1645|3146|C
20210216|JRS|0|386|704|C
20210216|JRVR|0|1812|3056|C
20210216|JSD|0|0|741|C
20210216|JT|265|1766|4884|C
20210216|JTA|0|200|501|C
20210216|JTD|0|100|343|C
20210216|JUPW|0|727|1127|C
20210216|JVA|0|2|2|C
20210216|JVAL|0|200|200|C
20210216|JW A|0|1419|1798|C
20210216|JWN|200|30183|49693|C
20210216|JWS|252|4008|17343|C
20210216|JWS WS|200|200|500|C
20210216|JWSM U|0|200|340|C
20210216|JYNT|0|206|1213|C
20210216|K|170|22113|48762|C
20210216|KAI|108|232|417|C
20210216|KAIRU|0|0|50|C
20210216|KALA|0|29573|34155|C
20210216|KALU|0|369|564|C
20210216|KALV|0|5420|7478|C
20210216|KAMN|0|245|508|C
20210216|KAR|0|16738|36451|C
20210216|KARS|0|747|830|C
20210216|KB|0|181|2266|C
20210216|KBA|0|612|1921|C
20210216|KBAL|0|3092|6263|C
20210216|KBE|0|8470|9350|C
20210216|KBH|46|13437|21138|C
20210216|KBNT|2200|11094|21937|C
20210216|KBNTW|0|1100|1200|C
20210216|KBR|0|6907|10741|C
20210216|KBSF|0|794|994|C
20210216|KBWB|0|3947|11876|C
20210216|KBWD|0|3400|3700|C
20210216|KBWR|0|3500|3500|C
20210216|KBWY|0|3867|4782|C
20210216|KC|0|2590|3956|C
20210216|KDMN|0|52349|66459|C
20210216|KDNY|0|346|554|C
20210216|KDP|0|29576|39003|C
20210216|KE|0|197|854|C
20210216|KELYA|0|427|658|C
20210216|KEP|0|212|928|C
20210216|KERN|0|12668|14180|C
20210216|KEX|0|2544|5006|C
20210216|KEY|407|187579|256801|C
20210216|KEYS|0|6482|7458|C
20210216|KFRC|0|233|819|C
20210216|KFVG|0|0|100|C
20210216|KFY|0|1025|1321|C
20210216|KFYP|0|100|100|C
20210216|KGC|54544|433057|883669|C
20210216|KGRN|0|481|494|C
20210216|KHC|0|37006|56234|C
20210216|KIDS|0|901|1019|C
20210216|KIE|0|12985|14198|C
20210216|KIM|0|131840|175753|C
20210216|KIN|0|6063|7127|C
20210216|KINZU|0|100|100|C
20210216|KIQ|0|11090|12996|C
20210216|KIRK|0|450|752|C
20210216|KKR|0|12493|21525|C
20210216|KKR PRC|0|317|317|C
20210216|KL|2700|20047|32834|C
20210216|KLAC|0|1980|2987|C
20210216|KLDO|0|907|1590|C
20210216|KLIC|0|2295|8214|C
20210216|KLR|0|420|2832|C
20210216|KLXE|0|174|174|C
20210216|KMB|150|19190|32987|C
20210216|KMDA|0|3284|7141|C
20210216|KMF|0|2759|4761|C
20210216|KMI|700|367959|544805|C
20210216|KMPH|0|2203|3447|C
20210216|KMPR|0|1361|3501|C
20210216|KMT|0|5185|6396|C
20210216|KMX|0|9232|13324|C
20210216|KN|0|6484|10273|C
20210216|KNDI|0|13896|23342|C
20210216|KNL|0|3337|6815|C
20210216|KNOP|0|213|427|C
20210216|KNSA|0|2242|3094|C
20210216|KNSL|0|894|1606|C
20210216|KNTE|0|641|877|C
20210216|KNX|103|6894|11756|C
20210216|KO|602|93096|168281|C
20210216|KOD|0|3897|4245|C
20210216|KODK|0|9168|12484|C
20210216|KOF|700|910|1040|C
20210216|KOIN|0|200|200|C
20210216|KOLD|0|7245|12749|C
20210216|KOMP|0|760|1202|C
20210216|KOP|0|117|247|C
20210216|KOPN|0|12148|20399|C
20210216|KOR|100|1100|1631|C
20210216|KORU|0|390|1010|C
20210216|KOS|400|114722|164878|C
20210216|KOSS|0|2323|3029|C
20210216|KPTI|100|23249|34429|C
20210216|KR|300|89903|123419|C
20210216|KRA|0|295|633|C
20210216|KRBN|0|600|600|C
20210216|KRC|0|4176|8342|C
20210216|KRE|0|125890|142808|C
20210216|KREF|0|3771|7232|C
20210216|KRG|0|2854|4714|C
20210216|KRKR|200|1800|3103|C
20210216|KRMD|0|2117|3312|C
20210216|KRNLU|0|0|100|C
20210216|KRNT|0|520|978|C
20210216|KRNY|0|15943|22732|C
20210216|KRO|0|3092|4291|C
20210216|KRON|0|359|551|C
20210216|KROS|0|500|606|C
20210216|KRP|0|796|2277|C
20210216|KRTX|0|2169|2671|C
20210216|KRUS|0|10|10|C
20210216|KRYS|0|1027|1421|C
20210216|KSA|0|1792|1992|C
20210216|KSM|0|100|100|C
20210216|KSMT|0|300|1499|C
20210216|KSMTU|0|800|800|C
20210216|KSS|86|19609|30508|C
20210216|KSTR|0|100|100|C
20210216|KSU|0|4772|5797|C
20210216|KT|0|6332|17166|C
20210216|KTB|0|1885|2170|C
20210216|KTCC|0|202|1008|C
20210216|KTOS|0|13562|18919|C
20210216|KTRA|831|3391|6295|C
20210216|KUKE|0|299|958|C
20210216|KURA|0|3876|4808|C
20210216|KURE|0|203|583|C
20210216|KVHI|0|1123|1327|C
20210216|KW|0|4782|7801|C
20210216|KWEB|0|32297|40302|C
20210216|KWR|0|1619|1750|C
20210216|KXI|0|100|276|C
20210216|KXIN|0|4768|5643|C
20210216|KYMR|0|699|822|C
20210216|KYN|0|2414|4964|C
20210216|KZIA|0|381|806|C
20210216|KZR|0|1439|1992|C
20210216|L|82|6147|12475|C
20210216|LABD|332|90926|161594|C
20210216|LABP|0|625|1405|C
20210216|LABU|0|799|1358|C
20210216|LAC|1583|18465|41249|C
20210216|LAD|0|2798|3802|C
20210216|LADR|0|8794|10310|C
20210216|LAIX|100|1232|2558|C
20210216|LAKE|0|1494|3224|C
20210216|LAMR|0|356|1394|C
20210216|LANC|0|464|1476|C
20210216|LAND|0|4210|6148|C
20210216|LASR|0|3695|5573|C
20210216|LATNW|0|0|500|C
20210216|LAUR|0|3454|4184|C
20210216|LAZ|0|4061|6248|C
20210216|LAZR|0|8946|21120|C
20210216|LAZRW|0|300|700|C
20210216|LAZY|0|1262|1487|C
20210216|LB|69|12333|17252|C
20210216|LBAI|0|2742|4102|C
20210216|LBC|0|453|1179|C
20210216|LBRDA|0|65|65|C
20210216|LBRDK|40|2629|3876|C
20210216|LBRT|0|14493|25866|C
20210216|LBTYA|0|16997|35989|C
20210216|LBTYK|0|22196|36733|C
20210216|LC|0|12809|16613|C
20210216|LCAPU|0|0|100|C
20210216|LCI|0|2135|5541|C
20210216|LCII|0|1514|1561|C
20210216|LCNB|0|100|220|C
20210216|LCTX|0|8605|14163|C
20210216|LCUT|0|301|360|C
20210216|LCY|0|3424|8693|C
20210216|LCYAU|0|100|100|C
20210216|LDI|0|2255|4721|C
20210216|LDL|0|414|414|C
20210216|LDOS|0|4172|6676|C
20210216|LDP|0|226|906|C
20210216|LDUR|0|0|200|C
20210216|LE|0|871|1190|C
20210216|LEA|0|4243|4622|C
20210216|LEAF|0|2973|8621|C
20210216|LEAP|0|1152|3119|C
20210216|LECO|0|678|1051|C
20210216|LEDS|0|679|2988|C
20210216|LEE|0|2884|3394|C
20210216|LEG|92|5526|8789|C
20210216|LEGH|100|395|398|C
20210216|LEGN|0|812|2697|C
20210216|LEGOU|0|6|3669|C
20210216|LEGR|0|137|137|C
20210216|LEJU|0|899|1798|C
20210216|LEMB|0|984|2661|C
20210216|LEN|22|28216|52537|C
20210216|LEN B|0|117|218|C
20210216|LEND|0|100|100|C
20210216|LEO|0|481|581|C
20210216|LESL|0|14439|30851|C
20210216|LEU|0|308|1050|C
20210216|LEVI|740|27399|42229|C
20210216|LEXX|554|954|1564|C
20210216|LFC|0|3111|3476|C
20210216|LFTR|177|475|475|C
20210216|LFUS|0|318|912|C
20210216|LFVN|0|1602|2943|C
20210216|LGACU|0|56|56|C
20210216|LGF A|0|2459|3503|C
20210216|LGF B|0|2669|3167|C
20210216|LGHL|48431|56536|63787|C
20210216|LGIH|0|929|1198|C
20210216|LGLV|0|2|2|C
20210216|LGND|0|2457|4957|C
20210216|LGOV|0|0|2491|C
20210216|LH|0|1500|1807|C
20210216|LHCG|0|1446|1538|C
20210216|LHDX|0|1943|2297|C
20210216|LHX|123|5615|8027|C
20210216|LI|300|43952|103605|C
20210216|LIFE|100|9726|14342|C
20210216|LII|0|1615|2150|C
20210216|LILA|0|3673|5435|C
20210216|LILAK|0|6187|8653|C
20210216|LIN|8|2922|6281|C
20210216|LINC|0|334|554|C
20210216|LIND|0|1123|1136|C
20210216|LIQT|0|300|1030|C
20210216|LIT|362|12255|19174|C
20210216|LITB|0|2268|3545|C
20210216|LITE|0|9133|12825|C
20210216|LIVE|0|59|59|C
20210216|LIVN|0|2516|3582|C
20210216|LIVX|0|2196|6852|C
20210216|LIXT|0|148|305|C
20210216|LIZI|100|1805|4404|C
20210216|LJPC|0|1728|3538|C
20210216|LKCO|2700|199764|324897|C
20210216|LKFN|0|149|300|C
20210216|LKOR|0|0|100|C
20210216|LKQ|0|5071|11751|C
20210216|LL|0|1995|2839|C
20210216|LLIT|113|2113|2948|C
20210216|LLNW|56494|195111|301735|C
20210216|LLY|69|12202|20545|C
20210216|LMACU|0|100|2997|C
20210216|LMAOU|0|0|254|C
20210216|LMAT|0|735|799|C
20210216|LMB|0|275|989|C
20210216|LMBS|0|24743|35843|C
20210216|LMFA|0|22396|31203|C
20210216|LMND|0|23180|26333|C
20210216|LMNL|0|1865|2405|C
20210216|LMNR|0|25|103|C
20210216|LMNX|0|4294|7734|C
20210216|LMPX|0|100|300|C
20210216|LMRK|0|209|309|C
20210216|LMT|0|2580|4155|C
20210216|LNC|152|19169|26661|C
20210216|LNDC|0|759|1758|C
20210216|LNG|0|5999|9118|C
20210216|LNGR|0|100|100|C
20210216|LNN|0|413|808|C
20210216|LNSR|0|140|562|C
20210216|LNT|44|20599|36806|C
20210216|LNTH|0|4413|7790|C
20210216|LOAC|0|250|350|C
20210216|LOB|0|1069|1367|C
20210216|LOCO|0|2952|5289|C
20210216|LODE|0|8504|16570|C
20210216|LOGC|0|1032|1032|C
20210216|LOGI|0|2172|2960|C
20210216|LOKB|0|0|600|C
20210216|LOKB WS|0|0|200|C
20210216|LOMA|0|2826|4100|C
20210216|LOOP|0|428|1261|C
20210216|LOPE|0|2741|4636|C
20210216|LORL|0|1219|1557|C
20210216|LOTZ|0|3661|9295|C
20210216|LOTZW|0|0|250|C
20210216|LOV|0|400|1981|C
20210216|LOVE|0|2327|2755|C
20210216|LOW|0|14156|26283|C
20210216|LPCN|0|6856|16967|C
20210216|LPG|0|11171|16823|C
20210216|LPI|0|1059|2519|C
20210216|LPL|0|39928|42376|C
20210216|LPLA|0|4343|5718|C
20210216|LPRO|149|4203|7140|C
20210216|LPSN|2|1147|1429|C
20210216|LPTH|0|1457|3128|C
20210216|LPTX|0|2331|2725|C
20210216|LPX|0|5067|13577|C
20210216|LQD|167|275828|314907|C
20210216|LQDA|0|2094|3273|C
20210216|LQDH|0|0|175|C
20210216|LQDI|0|0|19|C
20210216|LQDT|0|1321|1511|C
20210216|LRCX|0|5521|8215|C
20210216|LRGF|0|1750|2150|C
20210216|LRMR|0|392|601|C
20210216|LRN|0|6224|10314|C
20210216|LSAF|0|95|95|C
20210216|LSCC|0|4687|7159|C
20210216|LSEA|0|100|813|C
20210216|LSF|0|325|914|C
20210216|LSI|0|1427|5430|C
20210216|LSPD|0|2639|6474|C
20210216|LSST|0|0|11|C
20210216|LSTR|0|489|1004|C
20210216|LSXMA|0|1400|3220|C
20210216|LSXMK|0|5595|9663|C
20210216|LTBR|0|700|1180|C
20210216|LTC|0|1268|1708|C
20210216|LTHM|0|22109|32728|C
20210216|LTPZ|0|753|1589|C
20210216|LTRN|0|225|225|C
20210216|LTRPA|0|916|2278|C
20210216|LTRX|0|1286|3636|C
20210216|LU|0|6965|14178|C
20210216|LUB|0|1325|2883|C
20210216|LULU|0|6447|9176|C
20210216|LUMN|400|171166|193442|C
20210216|LUNA|0|306|416|C
20210216|LUNG|0|102|102|C
20210216|LUV|10|22049|50178|C
20210216|LUXA|111|411|1240|C
20210216|LUXAU|0|156|452|C
20210216|LVS|0|26340|44764|C
20210216|LW|0|4715|8109|C
20210216|LX|700|26226|36216|C
20210216|LXFR|0|230|321|C
20210216|LXP|0|52154|73534|C
20210216|LXRX|0|12486|18567|C
20210216|LXU|0|655|1015|C
20210216|LYB|3|9030|15056|C
20210216|LYFT|105|41457|76160|C
20210216|LYG|38030|121733|219016|C
20210216|LYL|200|6336|9121|C
20210216|LYRA|0|616|1628|C
20210216|LYTS|0|1680|1819|C
20210216|LYV|0|27596|35085|C
20210216|LZB|0|3014|4510|C
20210216|M|46|86636|115190|C
20210216|MA|3|8601|29483|C
20210216|MAA|0|3460|4121|C
20210216|MAAC|101|500|500|C
20210216|MAC|0|50211|83606|C
20210216|MACK|0|1047|2175|C
20210216|MAG|1650|15030|27514|C
20210216|MAGS|0|104|304|C
20210216|MAIN|75|2507|3573|C
20210216|MAN|0|960|1822|C
20210216|MANH|18|2155|5189|C
20210216|MANT|0|517|582|C
20210216|MANU|0|1248|3682|C
20210216|MAR|55|13620|22401|C
20210216|MARA|158|47083|58157|C
20210216|MARK|100|18085|23276|C
20210216|MARPS|0|400|502|C
20210216|MAS|36|13097|22179|C
20210216|MASI|0|622|957|C
20210216|MASS|0|383|1545|C
20210216|MAT|0|33400|44508|C
20210216|MATW|0|54|63|C
20210216|MATX|0|1140|1307|C
20210216|MAX|0|679|1116|C
20210216|MAXN|0|330|549|C
20210216|MAXR|174|3000|4525|C
20210216|MBB|0|11390|15767|C
20210216|MBI|0|5013|8565|C
20210216|MBII|0|5868|11954|C
20210216|MBIN|0|301|431|C
20210216|MBIO|0|7647|9518|C
20210216|MBND|0|0|120|C
20210216|MBOT|0|943|943|C
20210216|MBRX|0|1170|1370|C
20210216|MBSD|0|0|100|C
20210216|MBT|323|33164|48525|C
20210216|MBUU|0|1396|1851|C
20210216|MBWM|0|356|666|C
20210216|MC|0|2992|3774|C
20210216|MCA|0|102|906|C
20210216|MCB|0|0|112|C
20210216|MCBC|0|274|910|C
20210216|MCD|0|10778|19592|C
20210216|MCEF|0|200|200|C
20210216|MCF|0|10019|16508|C
20210216|MCFE|0|2214|6002|C
20210216|MCFT|0|661|661|C
20210216|MCHI|11|13740|21145|C
20210216|MCHP|0|15466|17924|C
20210216|MCHX|0|286|586|C
20210216|MCK|0|14300|16899|C
20210216|MCMJ|0|0|300|C
20210216|MCN|0|510|525|C
20210216|MCO|0|2968|4967|C
20210216|MCRB|0|5571|6332|C
20210216|MCRI|0|37|156|C
20210216|MCS|0|2471|3959|C
20210216|MCY|0|2666|3919|C
20210216|MD|0|13199|16274|C
20210216|MDB|0|1565|2458|C
20210216|MDC|24|3227|5437|C
20210216|MDCA|0|195|2004|C
20210216|MDGL|0|836|917|C
20210216|MDGS|0|7176|9479|C
20210216|MDIA|100|340|540|C
20210216|MDIV|0|0|105|C
20210216|MDJH|0|2|2|C
20210216|MDLA|0|6189|14980|C
20210216|MDLQ|0|0|400|C
20210216|MDLX|0|100|300|C
20210216|MDLY|0|0|100|C
20210216|MDLZ|0|9277|16710|C
20210216|MDNA|400|4701|5001|C
20210216|MDP|0|1273|3246|C
20210216|MDRR|100|1300|1359|C
20210216|MDRX|0|26349|42843|C
20210216|MDT|508|90836|115338|C
20210216|MDU|0|9776|15948|C
20210216|MDVL|0|700|1027|C
20210216|MDWD|0|100|514|C
20210216|MDWT|0|95|95|C
20210216|MDXG|0|2322|3972|C
20210216|MDY|0|4888|5137|C
20210216|MED|0|405|694|C
20210216|MEDP|0|3085|3475|C
20210216|MEDS|0|200|200|C
20210216|MEG|0|1415|2234|C
20210216|MEI|0|267|544|C
20210216|MEIP|100|13480|15977|C
20210216|MELI|2|2011|4479|C
20210216|MEOH|0|5523|8039|C
20210216|MERC|0|796|4276|C
20210216|MESA|0|4335|7895|C
20210216|MESO|0|1604|5520|C
20210216|MET|588|59917|84418|C
20210216|METC|0|1671|2525|C
20210216|METX|100|6012|9996|C
20210216|MEXX|0|100|100|C
20210216|MFA|0|55985|97951|C
20210216|MFA PRC|0|200|200|C
20210216|MFC|9147|73175|88180|C
20210216|MFD|0|100|400|C
20210216|MFEM|0|102|202|C
20210216|MFG|0|3352|3992|C
20210216|MFGP|0|8939|14784|C
20210216|MFH|0|2002|4036|C
20210216|MFIN|0|373|580|C
20210216|MFL|0|197|348|C
20210216|MFM|0|0|542|C
20210216|MFMS|0|0|190|C
20210216|MFUS|0|0|100|C
20210216|MG|0|969|1576|C
20210216|MGA|2402|21037|27723|C
20210216|MGC|0|1179|1199|C
20210216|MGEE|0|10|34|C
20210216|MGF|0|453|553|C
20210216|MGI|0|3953|4694|C
20210216|MGIC|0|511|512|C
20210216|MGK|0|0|4|C
20210216|MGLN|0|275|1301|C
20210216|MGM|0|43272|72123|C
20210216|MGNI|0|2461|4933|C
20210216|MGNX|0|5329|10454|C
20210216|MGP|0|5554|12687|C
20210216|MGPI|0|693|1183|C
20210216|MGRC|0|452|577|C
20210216|MGTA|0|1680|2189|C
20210216|MGTX|100|755|1614|C
20210216|MGU|0|100|426|C
20210216|MGV|0|1551|1800|C
20210216|MGY|100|18087|30527|C
20210216|MHD|0|8|995|C
20210216|MHH|0|300|417|C
20210216|MHI|0|313|663|C
20210216|MHK|3|3705|4037|C
20210216|MHLA|0|75|163|C
20210216|MHLD|0|1800|6465|C
20210216|MHO|11|1055|1253|C
20210216|MIC|0|7146|11375|C
20210216|MICT|200|126053|247119|C
20210216|MIDD|0|2416|2924|C
20210216|MIE|0|2291|3092|C
20210216|MIK|0|19187|35409|C
20210216|MILE|0|1958|2058|C
20210216|MILEW|0|1300|2000|C
20210216|MIME|34|7616|12264|C
20210216|MIN|0|425|425|C
20210216|MINC|0|0|100|C
20210216|MINT|0|8224|10294|C
20210216|MIRM|0|344|1184|C
20210216|MIST|0|201|323|C
20210216|MITK|0|2267|4322|C
20210216|MITO|0|1999|2199|C
20210216|MITT|0|18562|22813|C
20210216|MIXT|0|300|847|C
20210216|MIY|0|100|400|C
20210216|MJ|0|9322|13796|C
20210216|MJO|0|100|100|C
20210216|MKC|0|7346|11939|C
20210216|MKD|0|19788|23858|C
20210216|MKGI|0|5749|7255|C
20210216|MKL|0|137|406|C
20210216|MKSI|0|4964|6138|C
20210216|MKTX|10|1897|3085|C
20210216|MLAB|0|193|303|C
20210216|MLACU|0|0|2400|C
20210216|MLACW|0|200|200|C
20210216|MLCO|0|21574|30724|C
20210216|MLHR|0|171|1013|C
20210216|MLI|0|1335|2214|C
20210216|MLM|0|3698|4787|C
20210216|MLND|0|3001|3601|C
20210216|MLPA|0|6612|8484|C
20210216|MLPO|0|50|50|C
20210216|MLPX|0|346|480|C
20210216|MLSS|0|5409|9865|C
20210216|MMC|58|20273|24043|C
20210216|MMD|0|600|700|C
20210216|MMI|0|741|898|C
20210216|MMIN|0|100|100|C
20210216|MMIT|0|100|200|C
20210216|MMLP|0|1059|1632|C
20210216|MMM|0|8812|12759|C
20210216|MMP|360|4529|9907|C
20210216|MMS|0|2521|3067|C
20210216|MMSI|0|285|912|C
20210216|MMU|0|300|500|C
20210216|MMX|0|4487|7955|C
20210216|MMYT|0|889|3096|C
20210216|MN|0|320|663|C
20210216|MNDO|0|0|110|C
20210216|MNKD|0|21253|25400|C
20210216|MNOV|0|200|701|C
20210216|MNP|0|100|100|C
20210216|MNPR|0|200|400|C
20210216|MNR|0|3165|4910|C
20210216|MNRL|0|1198|2713|C
20210216|MNRO|0|458|578|C
20210216|MNSB|0|107|107|C
20210216|MNSO|0|7671|14167|C
20210216|MNST|0|9837|13950|C
20210216|MNTK|0|786|1324|C
20210216|MO|104|37811|46346|C
20210216|MOAT|0|180|180|C
20210216|MOD|0|900|1708|C
20210216|MODN|0|940|1559|C
20210216|MODV|0|584|714|C
20210216|MOG A|2|130|236|C
20210216|MOGO|700|14705|20388|C
20210216|MOGU|0|2248|12048|C
20210216|MOH|0|1955|3022|C
20210216|MOHO|0|100|104|C
20210216|MOMO|0|29749|41758|C
20210216|MOO|0|1098|1898|C
20210216|MOON|503|1277|1940|C
20210216|MOR|0|0|400|C
20210216|MORF|172|270|338|C
20210216|MORN|0|433|720|C
20210216|MORT|0|3138|14338|C
20210216|MOS|100|55444|75751|C
20210216|MOSY|0|2360|8085|C
20210216|MOTNU|0|100|100|C
20210216|MOTS|7402|21295|25987|C
20210216|MOTV|0|135|135|C
20210216|MOV|0|200|1020|C
20210216|MOXC|0|1100|1600|C
20210216|MP|514|20105|24237|C
20210216|MP WS|0|0|3|C
20210216|MPA|0|28|322|C
20210216|MPAA|0|534|534|C
20210216|MPB|0|104|104|C
20210216|MPC|404|71083|118946|C
20210216|MPLN|0|36347|49743|C
20210216|MPLN WS|0|100|1500|C
20210216|MPLX|0|6229|17550|C
20210216|MPV|0|0|132|C
20210216|MPW|0|28488|32815|C
20210216|MPWR|0|1836|2911|C
20210216|MQT|0|1026|1423|C
20210216|MQY|0|428|628|C
20210216|MRAC|0|55|100|C
20210216|MRACU|0|100|667|C
20210216|MRAM|0|2395|2938|C
20210216|MRBK|0|197|390|C
20210216|MRC|0|2239|3933|C
20210216|MRCC|0|230|330|C
20210216|MRCY|0|816|1493|C
20210216|MREO|100|10488|30018|C
20210216|MRIN|100|3018|3897|C
20210216|MRK|440|63258|132430|C
20210216|MRKR|0|1742|2462|C
20210216|MRLN|0|502|506|C
20210216|MRNA|169|10031|17515|C
20210216|MRNS|0|1101|2123|C
20210216|MRO|3613|489996|849783|C
20210216|MRSN|0|3449|4213|C
20210216|MRTN|0|3749|7983|C
20210216|MRTX|0|1455|3041|C
20210216|MRUS|0|1956|3086|C
20210216|MRVI|0|1444|2876|C
20210216|MRVL|0|14863|31426|C
20210216|MS|699|73898|125923|C
20210216|MSA|0|438|448|C
20210216|MSACU|0|0|1100|C
20210216|MSBI|0|542|701|C
20210216|MSCI|2|3074|4412|C
20210216|MSD|0|0|33|C
20210216|MSEX|0|542|705|C
20210216|MSFT|28|10901|23671|C
20210216|MSGE|0|1098|1262|C
20210216|MSGM|0|0|7|C
20210216|MSGN|21|2786|5989|C
20210216|MSGS|0|698|1017|C
20210216|MSI|12|9826|12408|C
20210216|MSM|0|1771|2127|C
20210216|MSN|489|3033|3342|C
20210216|MSON|0|210|210|C
20210216|MSOS|0|3387|6004|C
20210216|MSP|0|1371|2877|C
20210216|MSTR|0|4258|5428|C
20210216|MT|100|16976|24304|C
20210216|MTA|0|1200|2221|C
20210216|MTAC|0|0|180|C
20210216|MTACU|0|0|516|C
20210216|MTACW|0|200|200|C
20210216|MTB|0|2032|3080|C
20210216|MTBC|0|348|587|C
20210216|MTC|100|7239|7839|C
20210216|MTCH|0|15521|26226|C
20210216|MTCR|0|324|324|C
20210216|MTD|0|1525|2057|C
20210216|MTDR|0|19348|29057|C
20210216|MTEM|0|666|1356|C
20210216|MTG|0|55968|82412|C
20210216|MTH|20|4617|6558|C
20210216|MTL|0|602|712|C
20210216|MTL PR|0|0|77405|C
20210216|MTLS|0|1159|2013|C
20210216|MTN|0|4532|6904|C
20210216|MTNB|1147|53443|118893|C
20210216|MTOR|0|1899|4706|C
20210216|MTP|0|400|2767|C
20210216|MTRN|0|166|477|C
20210216|MTRX|0|1606|2324|C
20210216|MTSC|0|160|188|C
20210216|MTSI|0|1911|2301|C
20210216|MTSL|0|700|900|C
20210216|MTT|0|0|300|C
20210216|MTUM|100|36628|39496|C
20210216|MTW|0|1102|3634|C
20210216|MTX|0|637|819|C
20210216|MTZ|0|728|1387|C
20210216|MU|70|9052|22057|C
20210216|MUB|0|4754|8899|C
20210216|MUC|0|100|100|C
20210216|MUE|0|225|426|C
20210216|MUFG|0|36638|40181|C
20210216|MUH|0|2|394|C
20210216|MUI|0|412|982|C
20210216|MUJ|0|594|901|C
20210216|MUNI|0|121|521|C
20210216|MUR|400|18600|29113|C
20210216|MUSA|0|2519|3173|C
20210216|MUX|500|181992|314563|C
20210216|MVF|0|228|1104|C
20210216|MVIS|300|105529|157093|C
20210216|MVO|0|0|300|C
20210216|MVT|0|100|200|C
20210216|MWA|0|3826|16194|C
20210216|MWK|0|3376|4586|C
20210216|MX|0|2052|8363|C
20210216|MXC|0|0|100|C
20210216|MXF|0|200|300|C
20210216|MXI|0|100|100|C
20210216|MXIM|0|6158|11910|C
20210216|MXL|0|3646|5039|C
20210216|MYC|0|200|301|C
20210216|MYD|0|100|400|C
20210216|MYE|0|72|592|C
20210216|MYF|0|100|100|C
20210216|MYGN|0|2769|3712|C
20210216|MYI|0|1000|1400|C
20210216|MYJ|0|228|1628|C
20210216|MYN|0|355|355|C
20210216|MYO|0|420|705|C
20210216|MYOV|0|2874|3594|C
20210216|MYRG|0|364|780|C
20210216|MYSZ|104|934|1524|C
20210216|MYT|120|1791|4262|C
20210216|MYTE|0|565|823|C
20210216|NAC|0|100|300|C
20210216|NAD|0|100|100|C
20210216|NAII|0|100|200|C
20210216|NAIL|0|575|702|C
20210216|NAK|20851|51099|61841|C
20210216|NAKD|193307|579830|856784|C
20210216|NAN|0|200|300|C
20210216|NANR|0|400|400|C
20210216|NAOV|0|7500|12380|C
20210216|NARI|0|459|1393|C
20210216|NAT|0|99128|130097|C
20210216|NATI|0|4315|6260|C
20210216|NATR|0|0|400|C
20210216|NAV|0|1647|5905|C
20210216|NAVB|0|100|200|C
20210216|NAVI|0|14218|18008|C
20210216|NBAC|0|747|896|C
20210216|NBB|0|0|454|C
20210216|NBEV|353|34806|51113|C
20210216|NBH|0|0|100|C
20210216|NBHC|0|873|1273|C
20210216|NBIX|0|9003|10255|C
20210216|NBLX|95|2910|8824|C
20210216|NBR|0|1184|1551|C
20210216|NBRV|0|18226|20651|C
20210216|NBSE|0|2274|2373|C
20210216|NBTB|0|481|517|C
20210216|NBY|300|19822|22929|C
20210216|NC|0|100|100|C
20210216|NCA|0|1041|1141|C
20210216|NCBS|0|0|4|C
20210216|NCLH|1392|57977|97251|C
20210216|NCMI|0|1088|1093|C
20210216|NCNA|0|1432|2924|C
20210216|NCNO|18|8399|12553|C
20210216|NCR|0|6332|9685|C
20210216|NCTY|0|2344|4940|C
20210216|NCV|0|1068|1895|C
20210216|NCV PRA|767|1600|1600|C
20210216|NCZ|0|819|1252|C
20210216|NDAQ|0|3726|4889|C
20210216|NDLS|0|1155|7000|C
20210216|NDMO|0|416|416|C
20210216|NDRA|100|11023|12221|C
20210216|NDSN|0|677|1988|C
20210216|NEA|0|702|702|C
20210216|NEAR|0|300|1313|C
20210216|NEBC|0|150|150|C
20210216|NEBCU|0|0|990|C
20210216|NEBCW|0|7264|7264|C
20210216|NEE|450|52895|111580|C
20210216|NEE PRN|0|700|1100|C
20210216|NEE PRO|0|225|225|C
20210216|NEE PRP|0|0|500|C
20210216|NEE PRQ|0|197|572|C
20210216|NEM|636|70679|125159|C
20210216|NEO|0|3362|6628|C
20210216|NEOG|0|395|821|C
20210216|NEON|0|650|2025|C
20210216|NEOS|1400|40773|46569|C
20210216|NEP|0|2893|3244|C
20210216|NEPT|40977|215125|313564|C
20210216|NERD|0|135|191|C
20210216|NERV|0|655|2954|C
